evolution rate,length lived,species population time,population
0.320888,113,227,2
0.111193,656,14092,21
0.21495,441,21939,49
0.271189,1135,56550,49
0.133927,567,152405,268
0.076495,352,10135,28
0.092881,568,142772,251
0.263894,150,675,4
0.212101,1750,97902,55
0.139224,292,864,2
0.259639,168,771,4
0.274994,412,7531,18
0.073664,567,46853,82
0.146763,323,1634,5
0.213589,4001,496297,124
0.358613,157,190,1
0.290135,551,5809,10
0.097224,567,78741,138
0.061667,559,49038,87
0.1417,533,166157,311
0.320235,98,104,1
0.177216,582,78770,135
0.13359,477,26057,54
0.201918,228,844,3
0.253403,84,95,1
0.113682,205,2093,10
0.395816,354,8096,22
0.153552,214,498,2
0.192119,567,47859,84
0.294078,54,98,1
0.097087,567,35800,63
0.188448,4001,382069,95
0.098419,568,69802,122
0.062337,568,102466,180
0.372215,503,39245,78
0.240222,969,47792,49
0.260837,92,153,1
0.39438,974,85796,88
0.250907,315,30391,96
0.286121,84,91,1
0.175733,87,100,1
0.29222,176,545,3
0.344652,157,1167,7
0.06406,488,28470,58
0.180053,95,106,1
0.210244,201,500,2
0.238876,2801,286644,102
0.117601,475,5032,10
0.340062,77,104,1
0.341537,850,55889,65
0.193807,176,632,3
0.348805,82,282,3
0.213638,539,12862,23
0.240317,1068,47534,44
0.248549,311,7945,25
0.064526,576,116758,202
0.234104,86,98,1
0.373608,198,583,2
0.080277,525,19634,37
0.19,489,6110,12
0.381779,77,98,1
0.200478,102,292,2
0.224102,567,16964,29
0.240019,1069,41126,38
0.05,698,9831,14
0.090169,382,7005,18
0.200113,74,94,1
0.246986,90,104,1
0.116768,567,26241,46
0.239537,66,103,1
0.196877,76,92,1
0.279687,107,264,2
0.137884,85,94,1
0.379087,78,103,1
0.265823,178,1068,6
0.274642,173,1639,9
0.27254,1005,134478,133
0.055621,379,6627,17
0.30511,1431,62602,43
0.083477,161,883,5
0.177202,3769,190927,50
0.099891,1110,33139,29
0.105458,400,6898,17
0.252447,2777,231281,83
0.271431,748,59471,79
0.229049,394,6496,16
0.235054,240,725,3
0.353333,146,1502,10
0.170637,358,4721,13
0.199111,80,100,1
0.145567,568,193497,340
0.339414,405,6283,15
0.331942,103,149,1
0.144134,567,31230,55
0.237815,210,1930,9
0.285242,2257,176558,78
0.158207,418,2099,5
0.311938,329,2822,8
0.370946,582,92890,159
0.311752,95,197,2
0.24627,443,11629,26
0.150734,966,24649,25
0.235216,205,301,1
0.358561,812,49884,61
0.275229,142,576,4
0.228564,1151,84425,73
0.110704,582,44471,76
0.173646,299,1706,5
0.178333,2271,150125,66
0.206867,263,4445,16
0.156186,413,11604,28
0.054952,799,44276,55
0.127257,120,160,1
0.127066,444,5500,12
0.080752,437,12312,28
0.206549,4001,359126,89
0.12,1110,58913,53
0.15129,80,89,1
0.164194,2744,230235,83
0.211025,1043,28417,27
0.175141,2271,158763,69
0.169391,497,21052,42
0.215924,2097,215819,102
0.186891,315,3185,10
0.216241,91,104,1
0.189201,311,2851,9
0.335335,66,83,1
0.085,505,27490,54
0.292353,127,203,1
0.219503,288,8442,29
0.36272,96,160,1
0.283333,69,889,12
0.29716,85,197,2
0.19059,1707,106743,62
0.138009,152,1352,8
0.234472,92,96,1
0.185054,452,24940,55
0.283727,100,104,1
0.239019,96,111,1
0.345152,229,5391,23
0.367663,305,6563,21
0.327197,1376,66443,48
0.116505,70,89,1
0.325363,81,206,2
0.204297,1499,90261,60
0.155226,566,117438,207
0.159156,445,22554,50
0.085616,567,16512,29
0.263853,194,1179,6
0.098952,568,48719,85
