evolution rate,length lived,species population time,population
0.1433,202,11106,54
0.256961,159,1342,8
0.264435,243,7412,30
0.382293,83,196,2
0.114229,300,7815,26
0.381242,99,217,2
0.153551,128,181,1
0.072966,106,782,7
0.144354,108,198,1
0.156528,300,15169,50
0.105269,254,8554,33
0.05708,280,14727,52
0.344074,781,34583,44
0.236724,109,752,6
0.226211,601,20956,34
0.344734,2407,129987,54
0.055446,55,129,2
0.278145,1250,212769,170
0.121736,63,82,1
0.148159,300,56118,187
0.321679,187,1143,6
0.150372,483,38539,79
0.227923,257,5100,19
0.318268,778,41900,53
0.115411,600,31222,52
0.080048,20,23,1
0.178078,67,195,2
0.213917,817,32724,40
0.179291,158,296,1
0.293116,344,8437,24
0.239521,108,155,1
0.287424,1151,53967,46
0.1119,175,1135,6
0.356434,145,466,3
0.069059,216,4482,20
0.255737,66,107,1
0.160506,95,267,2
0.290632,74,102,1
0.122495,284,2629,9
0.23373,33,55,1
0.096667,814,70115,86
0.318016,385,4603,11
0.069592,300,38932,129
0.312656,88,287,3
0.071174,313,8963,28
0.158976,483,23514,48
0.325396,76,88,1
0.264893,58,84,1
0.202263,1476,71554,48
0.158958,918,94196,102
0.194684,1985,198745,100
0.132551,198,401,2
0.374665,101,396,3
0.124968,300,34237,114
0.272602,75,103,1
0.217372,1098,226898,206
0.090847,472,21231,44
0.396538,127,716,5
0.061667,137,2643,19
0.128308,300,13787,45
0.150015,727,9782,13
0.203725,300,1910,6
0.162374,300,7646,25
0.279173,84,101,1
0.132472,94,212,2
0.223163,134,501,3
0.169754,2107,238060,112
0.186547,528,38608,73
0.125998,299,4720,15
0.272815,285,1420,4
0.318333,185,860,4
0.187328,168,831,4
0.279524,71,155,2
0.227976,103,155,1
0.302754,1098,100345,91
0.249186,208,3183,15
0.29863,559,20276,36
0.276792,139,883,6
0.228491,200,2701,13
0.293041,400,1895,4
0.086841,556,94244,169
0.373874,101,162,1
0.131864,336,19688,58
0.203123,1217,62169,51
0.255783,3144,193354,61
0.339629,148,1849,12
0.212582,4001,322174,80
0.08429,601,93225,155
0.174107,67,96,1
0.364139,1006,42068,41
0.122229,270,17608,65
0.263017,406,4975,12
0.083029,371,22402,60
0.354386,141,254,1
0.248597,96,411,4
0.186695,68,153,2
0.249556,204,548,2
0.322798,1346,84472,62
0.117916,212,8592,40
0.264081,103,210,2
0.180409,65,97,1
0.338928,258,12149,47
0.180628,189,910,4
0.249586,901,67017,74
0.398837,106,361,3
0.159194,176,2393,13
0.33333,60,159,2
0.083441,112,5265,47
0.323151,254,3372,13
0.194855,383,21685,56
0.253926,1502,218684,145
0.326742,61,105,1
0.386333,87,90,1
0.248135,101,269,2
0.06862,132,9600,72
0.341337,304,6260,20
0.283037,561,10091,17
0.309596,330,8166,24
0.179129,326,38548,118
0.303411,83,105,1
0.207314,630,34791,55
0.13161,452,15278,33
0.129544,210,665,3
0.216876,618,17722,28
0.244845,3589,373004,103
0.092362,126,152,1
0.38183,81,140,1
0.070509,125,8572,68
0.19371,263,1382,5
0.073441,300,40920,136
0.19974,2214,153504,69
0.336543,87,233,2
0.138448,289,1833,6
0.084172,511,21737,42
0.115569,661,34330,51
0.251528,393,3473,8
0.072455,338,33902,100
0.246826,334,9075,27
0.317769,88,112,1
0.181407,1461,230350,157
0.242922,2481,240462,96
0.056692,245,7502,30
0.308399,744,97947,131
0.325324,65,104,1
0.331545,82,180,2
0.305063,245,2960,12
0.207342,74,99,1
0.060689,226,4226,18
0.27597,151,1144,7
0.085733,157,245,1
0.294699,738,22376,30
0.147721,53,143,2
0.159252,223,5361,24
0.391773,94,204,2
0.195218,200,938,4
0.113649,300,64298,214
0.37046,156,2819,18
0.17226,70,397,5
0.264024,66,98,1
0.09943,300,18613,62
0.293829,221,2896,13
0.236788,709,55585,78
0.322192,89,97,1
0.259227,118,201,1
0.313323,70,108,1
0.281544,80,88,1
0.173958,50,53,1
0.244197,189,2689,14
0.17795,391,15284,39
0.0918,300,45065,150
0.308869,576,20345,35
0.390478,266,8228,30
0.371113,66,193,2
0.183393,243,1791,7
0.395248,114,165,1
0.320412,144,412,2
0.325361,83,308,3
0.290126,119,161,1
0.384443,89,309,3
0.116569,300,12059,40
0.365281,223,6302,28
0.347207,90,225,2
0.230266,248,3065,12
0.353382,120,573,4
0.239848,469,40576,86
0.148014,300,13455,44
0.079108,301,23920,79
0.126053,187,721,3
0.14622,601,129147,214
0.292467,225,2263,10
0.329735,401,26821,66
0.196991,84,117,1
0.324828,91,111,1
0.319679,573,31519,55
0.19509,91,134,1
0.181392,933,28118,30
0.184051,308,4587,14
0.381197,1411,117101,82
0.287072,2585,234474,90
0.05909,295,18887,64
0.299248,149,991,6
0.248268,204,1815,8
0.142881,261,12971,49
0.15474,1193,233656,195
0.123999,76,93,1
0.12,513,26585,51
0.182226,113,855,7
0.353463,226,2175,9
0.338712,87,240,2
0.259267,88,213,2
0.168546,71,153,2
0.176297,177,534,3
0.103396,300,43012,143
0.298353,1146,65705,57
0.160313,221,4885,22
0.242749,4001,473126,118
0.395934,172,1294,7
0.314931,663,20770,31
0.222803,150,689,4
0.235784,65,96,1
0.335652,463,11915,25
0.302438,591,46679,78
0.053606,175,6815,38
0.184957,494,79904,161
0.131447,322,17177,53
0.324289,86,94,1
0.120236,601,10566,17
0.338022,855,43510,50
0.354666,103,234,2
0.127847,167,371,2
0.186188,797,48160,60
0.243966,105,149,1
0.206765,422,42811,101
0.284148,230,3422,14
0.360023,75,142,1
0.182729,2097,191201,91
0.296316,67,91,1
0.133761,300,39877,132
0.209802,143,621,4
0.075759,300,30828,102
0.258725,765,82347,107
0.250633,725,20119,27
0.366584,101,210,2
0.129416,300,43379,144
0.279059,71,133,1
0.056247,497,2646,5
0.364579,114,474,4
0.309901,73,136,1
0.232225,139,163,1
0.174333,2708,264647,97
0.222641,122,360,2
0.131033,169,2298,13
0.37549,130,657,5
0.07187,123,747,6
0.24781,1859,148088,79
0.188765,423,6375,15
0.353333,63,493,7
0.07647,286,20920,73
0.366165,153,405,2
0.093073,300,21993,73
0.219926,115,980,8
0.184736,1470,140192,95
0.126183,162,819,5
0.090511,206,5698,27
0.083547,145,212,1
0.090908,119,2202,18
0.2587,284,2735,9
0.334472,558,23256,41
0.252239,140,475,3
0.213156,65,109,1
0.293198,98,259,2
0.146996,148,979,6
0.214456,135,531,3
0.326403,61,85,1
0.360258,140,756,5
0.224327,51,97,1
0.36361,84,282,3
0.231796,107,361,3
0.317643,189,1354,7
0.145084,299,22181,74
0.118032,62,103,1
0.237242,142,312,2
0.176654,1502,129820,86
0.211977,183,2188,11
0.31186,72,100,1
0.362713,191,1644,8
0.364333,94,293,3
0.108444,349,9605,27
0.057604,300,20591,68
0.399473,166,699,4
0.087223,300,55439,184
0.127191,438,2808,6
0.287281,2731,220228,80
0.214483,436,29847,68
0.096667,405,4819,11
0.292464,100,109,1
0.084577,56,1124,20
0.250855,104,505,4
0.114278,128,5094,39
0.26532,615,54538,88
0.232448,280,9248,33
0.377927,68,99,1
0.373488,75,209,2
0.068632,131,195,1
0.397159,114,256,2
0.187142,300,10245,34
0.215774,617,16894,27
0.285572,2152,96597,44
0.24292,90,160,1
0.245172,47,88,1
0.236299,90,150,1
0.087628,421,19764,46
0.188525,114,638,5
0.069382,299,38958,130
0.390083,137,290,2
0.334754,63,111,1
0.204745,1838,100644,54
0.249332,91,194,2
0.34443,158,698,4
0.256776,604,17580,29
0.358994,1235,127746,103
0.172848,339,12976,38
0.099728,126,6158,48
0.068124,529,1254,2
0.389083,166,656,3
0.134192,300,14771,49
0.166749,89,216,2
0.147003,301,42471,141
0.372784,81,93,1
0.114788,279,10894,39
0.290018,192,5847,30
0.077421,204,2268,11
0.242927,194,666,3
0.256841,134,643,4
0.140151,167,469,2
0.157776,898,26306,29
0.249378,244,949,3
0.369422,643,154894,240
0.392549,87,94,1
0.060365,25,62,2
0.22905,49,84,1
0.131009,56,149,2
0.139399,107,171,1
0.073333,380,8919,23
0.170638,70,138,1
0.297986,311,8292,26
0.054681,300,28984,96
0.10076,350,6399,18
0.381471,106,159,1
0.317651,464,13149,28
0.089771,300,17226,57
0.264698,53,97,1
0.386493,63,103,1
0.305554,290,3330,11
0.078941,220,307,1
0.340665,82,92,1
0.242078,209,3747,17
0.369564,76,147,1
0.256452,870,47569,54
0.143675,300,22047,73
0.355675,603,17311,28
0.068642,235,837,3
0.167191,287,2465,8
0.136188,300,3243,10
0.17067,4001,273047,68
0.096667,1010,62673,62
0.383996,202,3018,14
0.224038,330,34581,104
0.173742,1675,190666,113
0.262487,1219,55262,45
0.265686,739,33499,45
0.363837,601,43434,72
0.354844,754,32124,42
0.207237,465,11538,24
0.079743,241,8875,36
0.165801,96,293,3
0.145912,253,1387,5
0.288832,198,1367,6
0.060643,300,20847,69
0.247564,114,183,1
0.394592,224,5618,25
0.220235,199,2141,10
0.337338,234,4704,20
0.383992,197,439,2
0.131667,307,41361,134
0.059312,610,5291,8
0.169385,96,158,1
0.076352,269,17018,63
0.298593,297,1798,6
0.270927,98,161,1
0.087195,301,40593,134
0.284374,229,1767,7
0.242326,267,14827,55
0.173235,106,215,2
0.15312,601,49711,82
0.272339,301,20366,67
0.287426,33,42,1
0.130393,160,475,2
0.355151,99,299,3
0.287034,65,106,1
0.179686,1024,63764,62
0.253775,860,74014,86
0.378454,101,297,2
0.180825,326,4991,15
0.31427,152,1032,6
0.374137,103,302,2
0.220638,4001,264551,66
0.120686,131,6454,49
0.110657,57,260,4
0.35734,89,142,1
0.304455,78,318,4
0.166136,902,51345,56
0.16687,195,6419,32
0.123881,933,23553,25
0.191438,252,1361,5
0.176735,2708,291259,107
0.082047,554,9653,17
0.295318,382,18786,49
0.392035,852,58825,69
0.129176,188,582,3
0.06294,74,246,3
0.234057,80,108,1
0.120147,43,85,1
0.25358,56,146,2
0.27656,183,1165,6
0.343505,122,415,3
0.356689,159,875,5
0.242877,105,157,1
0.315977,64,143,2
0.092632,275,53284,193
0.313684,99,393,3
0.169519,222,1960,8
0.299462,80,104,1
0.302025,904,49414,54
0.375464,146,830,5
0.276072,910,38973,42
0.359232,189,843,4
