evolution rate,length lived,species population time,population
0.343494,186,696,3
0.383411,79,191,2
0.351771,141,672,4
0.134688,78,85,1
0.061667,91,1907,20
0.23934,87,156,1
0.052619,378,17526,46
0.330355,88,101,1
0.112801,377,19891,52
0.273254,235,733,3
0.140803,195,1680,8
0.075163,378,5297,14
0.052216,218,1145,5
0.179651,64,89,1
0.365928,542,14825,27
0.133795,757,135843,179
0.362314,757,42712,56
0.301183,86,103,1
0.219749,303,1614,5
0.347812,764,151645,198
0.059566,250,1311,5
0.067838,378,11053,29
0.377568,726,26593,36
0.223804,484,4916,10
0.380405,106,159,1
0.185832,91,230,2
0.334495,90,99,1
0.293217,88,99,1
0.068772,387,4271,11
0.287178,98,401,4
0.181664,4001,457055,114
0.339644,77,98,1
0.088172,1136,8802,7
0.252625,403,2246,5
0.365,65,622,9
0.290467,139,685,4
0.339523,96,104,1
0.316148,64,129,2
0.314444,578,79562,137
0.253731,167,925,5
0.217872,3572,294972,82
0.19295,4001,272801,68
0.326298,215,3555,16
0.332329,110,295,2
0.123731,378,54683,144
0.238798,623,19768,31
0.383438,317,5800,18
0.183121,841,38912,46
0.188115,82,157,1
0.125254,378,25206,66
0.140369,378,157648,417
0.07991,82,94,1
0.298527,537,13879,25
0.36447,93,103,1
0.277546,237,1592,6
0.339764,70,99,1
0.285942,1096,58134,53
0.397154,89,102,1
0.050465,378,153539,406
0.159181,3450,423345,122
0.222109,93,158,1
0.075036,611,18643,30
0.392095,403,10546,26
0.179898,276,2237,8
0.125963,280,10047,35
0.133517,142,198,1
0.152597,218,775,3
0.261001,252,5910,23
0.28838,160,340,2
0.39646,708,20339,28
0.051471,72,86,1
0.07935,378,4673,12
0.394891,106,246,2
0.108333,564,28814,51
0.248333,1673,121486,72
0.276888,106,157,1
0.325376,125,391,3
0.263708,79,140,1
0.158721,175,309,1
