evolution rate,length lived,species population time,population
0.199324,3500,109195,31
0.057768,3500,165834,47
0.054543,1670,109663,65
0.254436,590,16830,28
0.060985,3500,183747,52
0.225798,1104,48478,43
0.100246,59,699,11
0.34336,3500,69210,19
0.316064,1011,31061,30
0.305556,3500,130337,37
0.162236,3500,291669,83
0.166781,1194,16159,13
0.147738,99,943,9
0.253411,3500,119513,34
0.223601,3500,122045,34
0.162139,3500,141125,40
0.054447,3500,188218,53
0.080615,1257,131074,104
0.312792,214,3113,14
0.081574,3500,204140,58
0.14546,3500,148106,42
0.247512,1342,31711,23
0.162053,254,3106,12
0.111261,3500,109293,31
0.06199,1250,39438,31
0.307256,192,2674,13
0.188331,3500,172963,49
0.250501,3500,88753,25
0.089839,3500,123563,35
0.211092,3500,255969,73
0.228403,1166,43695,37
0.076034,68,629,9
0.228911,327,884,2
0.193598,134,2096,15
0.067985,1218,72943,59
0.384729,119,1488,12
0.296809,1159,45040,38
0.357687,61,536,8
0.151168,3500,293742,83
0.241205,3500,171115,48
0.248161,3500,204296,58
0.153589,3500,116739,33
0.169104,1477,39886,27
0.136639,474,12907,27
0.118093,3500,167785,47
0.306568,3500,82607,23
0.081133,3500,162523,46
0.085496,3500,94834,27
0.220055,1448,53516,36
0.089954,372,4962,13
0.200028,3500,97293,27
0.220853,3500,78972,22
0.210056,3500,101789,29
0.101525,1107,49924,45
0.221948,65,535,8
0.196483,3500,139710,39
0.128506,3500,59118,16
0.184091,3500,126352,36
0.153935,3500,185630,53
0.197211,3500,249909,71
0.096472,3500,114131,32
0.152279,3500,113501,32
0.182805,3500,232989,66
0.238615,3500,77121,22
0.149781,3500,265608,75
0.149534,3500,224985,64
0.052097,1666,196497,117
0.198192,615,19765,32
0.13139,3500,256680,73
0.116307,3500,190732,54
0.21827,3500,181903,51
0.089687,1225,88270,72
0.306051,138,924,6
0.178405,3500,221126,63
0.243692,3500,283978,81
0.14961,1110,28100,25
0.094894,66,866,13
0.287046,1296,21410,16
0.310303,240,3378,14
0.100162,3500,90009,25
0.155239,1645,24406,14
0.084323,688,27022,39
0.228529,3500,112416,32
0.204522,3500,260158,74
0.235032,3500,73138,20
0.29545,1903,49391,25
0.077607,1281,92774,72
0.373741,202,1445,7
0.082003,3500,141057,40
0.149746,3500,114625,32
0.252284,3500,108955,31
0.19065,3500,150172,42
0.087657,1291,98471,76
0.346943,212,5397,25
0.224562,3500,267579,76
0.191739,1199,27620,23
0.231091,107,926,8
0.073346,1742,40836,23
0.066932,844,53134,62
0.132933,3500,229150,65
0.193602,1204,19305,16
0.324469,107,488,4
0.219095,2051,34837,16
0.165632,3500,195984,55
0.129064,3500,117102,33
0.263692,3500,236207,67
0.089714,3500,215212,61
0.247369,3500,203013,58
0.158237,3500,294095,84
0.231465,1727,49030,28
0.193771,1381,53225,38
0.144917,305,8685,28
0.14526,3500,167006,47
0.247292,1207,39645,32
0.088524,111,1504,13
0.148379,3500,295685,84
0.247658,1120,25434,22
0.396679,61,342,5
0.167428,3500,140394,40
0.157455,1732,54320,31
0.087211,636,24565,38
0.169331,3500,136685,39
0.192288,837,6048,7
0.053958,127,1521,11
0.083302,3500,136143,38
0.176734,1064,26540,24
0.165207,3500,75595,21
0.132513,3500,266777,76
0.137192,3500,190867,54
0.112225,3500,144111,41
0.264744,3500,284355,81
0.114712,1257,88326,70
0.214111,162,3544,21
0.206706,3500,114257,32
0.05927,1233,57961,47
0.284185,158,1334,8
0.312372,3500,176869,50
0.080548,1930,79937,41
0.236094,3500,79479,22
0.106871,3500,218528,62
0.220199,3500,101489,28
0.337914,1100,18488,16
0.133199,62,533,8
0.253414,3500,72922,20
0.141691,1034,32218,31
0.250814,3500,212551,60
0.082348,3500,99790,28
0.055004,1771,76045,42
0.071449,917,37146,40
0.283595,3500,131019,37
0.262175,3500,179118,51
0.203068,3500,125209,35
0.062153,3500,268591,76
0.118359,3500,225137,64
0.101006,3500,193699,55
0.357246,3500,87652,25
0.052111,1394,114883,82
0.175224,492,14281,29
0.124262,3500,117448,33
0.319558,1507,24701,16
0.062603,417,8869,21
0.190005,3500,134555,38
0.093321,3500,234959,67
0.198276,3500,179998,51
0.172009,1009,13516,13
0.10371,3500,82143,23
0.25494,3500,156954,44
0.066468,1857,104180,56
0.297066,92,152,1
0.210772,3500,80850,23
0.249654,3500,106617,30
0.267035,3500,53429,15
0.17895,1063,37298,35
0.069974,3500,48048,13
0.053657,1399,44354,31
0.280794,526,7440,14
0.197345,3500,80705,23
0.154355,3500,216195,61
0.085303,93,109,1
0.070483,3500,120272,34
0.101892,1033,60457,58
0.186676,3500,202870,57
0.240947,1358,27553,20
0.105963,268,8944,33
0.199192,3500,232387,66
0.228878,1182,14377,12
0.201109,86,1377,16
0.057097,3500,203305,58
0.065404,3500,94041,26
0.242239,1795,28100,15
0.2184,838,19357,23
0.21813,3500,124903,35
0.073901,1069,42048,39
0.251712,3500,37648,10
0.109433,3500,226712,64
0.07287,1221,50686,41
0.246931,146,2058,14
0.201512,3500,205978,58
0.186819,3500,198675,56
0.22189,1125,32998,29
0.19939,56,506,9
0.052512,3500,198609,56
0.118811,1079,30092,27
0.27628,3500,73774,21
0.099293,3500,99366,28
0.12462,3500,250555,71
0.085745,3500,162937,46
0.085856,3500,172026,49
0.196511,3500,198730,56
0.061739,3500,292465,83
0.139319,3500,253622,72
0.223974,3500,202291,57
0.221627,3500,148932,42
0.094858,3500,137485,39
0.11233,3500,224337,64
0.139697,3500,180944,51
0.154701,3500,307519,87
0.057092,1267,32460,25
0.24066,388,5192,13
0.12885,3500,70073,20
0.36805,1033,51624,49
0.124677,3500,171119,48
0.350251,114,204,1
0.131006,3500,137167,39
0.195503,3500,118731,33
0.159844,1108,14687,13
0.138821,63,612,9
0.134625,3500,140609,40
0.265121,3500,64595,18
0.157304,1200,25402,21
0.193848,114,1218,10
0.320687,1339,38661,28
0.192212,293,9755,33
0.153616,3500,63816,18
0.244266,2052,166231,81
0.295331,1144,37325,32
0.300076,62,739,11
0.091688,3500,200382,57
0.200596,1495,47958,32
0.072316,504,32934,65
0.184692,3500,274526,78
0.150627,3500,217780,62
0.053191,1567,108924,69
0.121437,1140,36801,32
0.138501,58,370,6
0.091405,3500,199223,56
0.200273,3500,139103,39
0.115337,1023,31919,31
0.220673,3500,191516,54
0.172706,3500,244331,69
0.085086,1005,47858,47
0.20948,3500,144388,41
0.052946,1191,54645,45
0.169681,94,1203,12
0.190449,3500,164443,46
0.20187,3500,99014,28
0.222884,3500,127927,36
0.139746,3500,264091,75
0.216205,1181,16091,13
0.231446,99,565,5
0.209075,1123,26394,23
0.176305,66,694,10
0.399167,1263,17968,14
0.339527,165,1638,9
0.144372,3500,157254,44
0.116294,3500,244245,69
0.155926,1104,42015,38
0.199498,19,221,11
0.151144,3500,90893,25
0.080723,1055,51683,48
0.201852,3500,163828,46
0.102975,3500,192927,55
0.15155,3500,136547,39
0.118221,3500,251536,71
0.254804,3500,148651,42
0.2191,1655,34399,20
0.226306,637,11731,18
0.073532,3500,93439,26
0.058042,1362,122070,89
0.21267,308,6070,19
0.057172,3500,175319,50
0.065643,1137,44416,39
0.114369,63,715,11
0.149596,3500,252196,72
0.241622,3500,94958,27
0.219565,3500,116451,33
0.263962,1116,29755,26
0.152684,61,415,6
0.111341,3500,189130,54
0.247658,3500,267797,76
0.192078,3500,193043,55
0.088331,3500,145900,41
0.212218,3500,145139,41
0.205102,3500,254525,72
0.174739,1036,24208,23
0.173765,3500,162851,46
0.111629,3500,161386,46
0.194693,1003,85115,84
0.206757,3500,133778,38
0.222844,3500,215070,61
0.082469,3500,133664,38
0.331723,1696,144834,85
0.204082,773,28336,36
0.14411,2091,63498,30
0.176082,3500,163109,46
0.250675,1390,26937,19
0.289681,420,4376,10
0.106184,3500,143006,40
0.161222,3500,108671,31
0.117852,1084,48750,44
0.260751,3500,155991,44
0.220081,3500,140491,40
0.057829,3500,86405,24
0.366528,3500,199716,57
0.351368,3500,162242,46
0.156992,3500,216553,61
0.210804,3500,171207,48
0.220793,3500,132755,37
0.259108,3500,93553,26
0.235538,3500,115898,33
0.182907,3500,83265,23
0.161012,3500,174764,49
0.110712,3500,148115,42
0.198736,93,151,1
0.140902,322,3680,11
0.10212,1443,68543,47
0.313249,347,6980,20
0.189812,3500,64797,18
0.116827,3500,228077,65
0.082626,1520,102050,67
0.31304,455,12976,28
0.114776,3500,198955,56
0.175628,3500,250641,71
0.131252,3500,257529,73
0.23896,1273,19671,15
0.287137,215,2275,10
0.271513,3500,186620,53
0.058653,1377,56191,40
0.300371,301,3446,11
0.174466,1632,15369,9
0.298012,532,5571,10
0.141098,1975,109185,55
0.077736,1141,53925,47
0.396435,63,563,8
0.120067,1142,54750,47
0.117307,65,574,8
0.236958,3500,165144,47
0.214496,3500,186429,53
0.203036,3500,245176,70
0.1762,1106,23272,21
0.139941,64,559,8
0.167895,3500,99788,28
0.136945,3500,224176,64
0.161698,3500,134315,38
0.126902,3500,228611,65
0.244109,3500,33262,9
0.111985,1013,20698,20
0.129427,3500,121216,34
0.139078,3500,149620,42
0.186826,3500,86439,24
0.229862,3500,142510,40
0.201335,1034,23311,22
0.154716,3500,104237,29
0.163894,3500,134398,38
0.189762,3500,189831,54
0.069122,3500,165763,47
0.097597,3500,147039,42
0.254385,2081,28484,13
0.151907,1117,48682,43
0.075331,65,745,11
0.179862,3500,175383,50
0.208522,3500,137846,39
0.139482,158,1605,10
0.210016,67,575,8
0.175199,3500,196081,56
0.093341,3500,232350,66
0.141445,3500,252016,72
0.292977,98,100,1
0.237566,411,7487,18
0.12013,3500,117506,33
0.102415,3500,232296,66
0.054774,92,101,1
0.203283,1162,18824,16
0.312197,64,511,7
0.098416,3500,140761,40
0.104517,3500,244840,69
0.127285,1246,38555,30
0.181212,146,892,6
0.248679,2086,54136,25
0.134421,1581,41743,26
0.060224,550,13532,24
0.207616,3500,134585,38
0.225432,3500,175126,50
0.267152,3500,209172,59
0.222472,1576,44007,27
0.119415,685,6810,9
0.17505,3500,136140,38
0.315298,3500,83738,23
0.157674,1432,119609,83
0.390271,375,5490,14
0.072166,3500,99675,28
0.270656,1288,30032,23
0.303516,205,1826,8
0.118714,1253,62237,49
0.33608,196,6107,31
0.159277,3500,159578,45
0.078922,3500,116312,33
0.220704,3500,104915,29
0.0823,3500,148033,42
0.142001,3500,204714,58
0.08154,3500,153986,43
0.095479,1254,91307,72
0.359507,204,4905,24
0.097862,1480,60914,41
0.114591,3500,212844,60
0.249689,3500,190714,54
0.063459,1161,45130,38
0.074301,62,467,7
0.275362,3500,107214,30
0.077144,3500,169631,48
0.228796,1283,36436,28
0.254188,204,1108,5
0.183315,3500,113517,32
0.245414,3500,143676,41
0.263878,1981,36579,18
0.155997,3500,135813,38
0.173564,3500,142162,40
0.138121,1255,16142,12
0.317087,165,2449,14
0.122932,1418,65340,46
0.162641,352,3667,10
0.216002,3500,70907,20
0.180008,1098,30096,27
0.207798,3500,163241,46
0.225061,1362,38576,28
0.085756,321,5234,16
0.229832,3500,232556,66
0.095269,3500,250640,71
0.0633,3500,73432,20
0.235059,1067,36991,34
0.102626,3500,200977,57
0.266257,1003,28012,27
0.22764,3500,239682,68
0.242268,3500,41644,11
0.175084,1465,50314,34
0.143802,513,10062,19
0.194741,3500,196651,56
0.134118,3500,193335,55
0.242588,3500,133989,38
