evolution rate,length lived,species population time,population
0.083354,372,4014,10
0.179705,153,273,1
0.349785,103,207,2
0.130667,114,1660,14
0.153882,3500,208448,59
0.367078,1055,16339,15
0.31856,3500,196020,56
0.278304,3500,115967,33
0.171827,3500,65773,18
0.341325,94,110,1
0.280843,325,6874,21
0.233176,3500,82280,23
0.136262,2032,171784,84
0.357531,132,239,1
0.190567,3500,50513,14
0.250966,1111,29058,26
0.306039,65,616,9
0.152159,3500,121207,34
0.168793,1195,25782,21
0.381637,99,1060,10
0.280524,78,85,1
0.146547,89,98,1
0.37327,316,4642,14
0.20939,80,83,1
0.253267,3500,95272,27
0.204684,3500,186441,53
0.281936,1294,31703,24
0.384206,299,6131,20
0.193355,3500,132372,37
0.055921,1452,60095,41
0.212667,84,95,1
0.174422,396,8849,22
0.149018,70,96,1
0.096317,765,38535,50
0.223441,3500,126796,36
0.149149,3500,188766,53
0.27173,67,90,1
0.087012,831,44714,53
0.175282,3500,109674,31
0.323073,1349,121952,90
0.221078,439,8139,18
0.136314,3500,146176,41
0.367181,3500,124794,35
0.163007,3500,86945,24
0.162286,3500,69611,19
0.205774,3500,235553,67
0.239026,3500,212129,60
0.148115,3500,137199,39
0.245284,3500,179401,51
0.298716,3500,223462,63
0.345756,3500,104057,29
0.181534,82,88,1
0.070062,980,73177,74
0.236265,3500,160584,45
0.194598,3500,242861,69
0.255662,3500,271932,77
0.099852,1408,53196,37
0.32213,105,160,1
0.080834,76,1212,15
0.217475,3500,108022,30
0.225598,3500,155053,44
0.141517,3500,101068,28
0.301312,3500,116171,33
0.087837,237,516,2
0.294973,3500,171227,48
0.16568,3500,136855,39
0.146592,3500,218833,62
0.194181,3500,202387,57
0.267579,90,157,1
0.091904,1531,101755,66
0.316937,90,93,1
0.108275,755,45705,60
0.191497,3500,60450,17
0.332806,130,153,1
0.306854,363,4260,11
0.211332,3500,219944,62
0.148737,3500,150420,42
0.362798,99,108,1
0.280403,3500,176750,50
0.337615,1261,26886,21
0.215543,193,1632,8
0.247819,3500,146017,41
0.101815,1091,63170,57
0.227596,3500,168982,48
0.067818,180,262,1
0.222967,699,26279,37
0.190716,3500,126099,36
0.306659,3500,138617,39
0.255496,3500,150588,43
0.299316,3500,130533,37
0.122585,3500,183145,52
0.2371,3500,186455,53
0.156413,3500,169661,48
0.203561,1500,37321,24
0.313364,797,6922,8
0.154282,137,217,1
0.205056,94,107,1
0.203398,74,1031,13
0.190632,88,89,1
0.206004,110,1012,9
0.089917,3500,88570,25
0.301384,100,103,1
0.346919,293,4614,15
0.268842,1483,70655,47
0.345565,573,9681,16
0.225682,216,281,1
0.131141,3500,263096,75
0.263374,3500,49049,14
0.307268,1004,23319,23
0.246965,3500,89183,25
0.162724,3500,73227,20
0.201182,3500,187392,53
0.347181,3500,196394,56
0.22455,3500,75989,21
