evolution rate,length lived,species population time,population
0.073308,383,24159,63
0.110363,261,74706,286
0.050313,444,44726,100
0.324947,1290,68794,53
0.231032,819,44377,54
0.081521,261,34283,131
0.395282,129,607,4
0.333199,154,855,5
0.176267,75,112,1
0.390381,224,1297,5
0.089048,157,21204,135
0.151303,334,12951,38
0.396049,57,243,4
0.143324,221,565,2
0.325966,207,1847,8
0.064297,261,6808,26
0.245774,656,32811,50
0.058674,261,22063,84
0.338825,224,2974,13
0.063578,261,16309,62
0.198284,778,35492,45
0.15694,261,17357,66
0.218472,3261,217733,66
0.267872,210,3299,15
0.180178,270,3613,13
0.097378,262,757,2
0.388227,105,170,1
0.082698,409,8567,20
0.189939,107,337,3
0.176667,650,81327,125
0.077414,286,21704,75
0.060686,261,102457,392
0.230979,75,107,1
0.297917,233,3812,16
0.213041,100,147,1
0.127754,87,1585,18
0.059034,87,1745,20
0.225307,1677,73893,44
0.365466,165,457,2
0.114172,202,2225,11
0.297387,282,4169,14
0.27263,156,310,1
0.137926,262,53346,203
0.239894,661,26037,39
0.086689,523,22486,42
0.123074,260,24413,93
0.253129,54,139,2
0.056917,261,32470,124
0.157491,191,6336,33
0.214283,189,695,3
0.262043,504,12540,24
0.234645,419,3917,9
0.257714,166,1068,6
0.284317,155,264,1
0.392306,105,492,4
0.1579,192,913,4
0.377253,325,13150,40
0.277597,94,109,1
0.250136,295,5364,18
0.278517,522,26123,50
0.051605,261,16667,63
0.32358,953,130813,137
0.378204,98,166,1
0.330122,83,148,1
0.176834,261,8917,34
0.074653,259,42679,164
0.114403,261,37562,143
0.219178,524,39053,74
0.061014,178,7690,43
0.057968,261,7961,30
0.080092,201,17402,86
0.143308,158,19086,120
0.292025,88,102,1
0.252136,159,3074,19
0.370097,90,103,1
0.209746,231,6559,28
0.394054,543,15064,27
0.327959,81,180,2
0.163168,195,591,3
0.228093,260,3741,14
0.1135,524,70148,133
0.274058,64,97,1
0.176853,1575,159920,101
0.102994,261,15779,60
0.253562,76,143,1
0.339501,160,781,4
0.331749,175,1610,9
0.192779,430,5445,12
0.270534,141,912,6
0.322495,57,112,1
0.204981,1833,170071,92
0.10514,180,6029,33
0.064538,261,12622,48
0.245553,79,96,1
0.304143,707,103202,145
0.385486,108,366,3
0.097971,269,31376,116
0.282687,66,129,1
0.22325,630,25734,40
0.371714,109,456,4
0.299992,199,1719,8
0.324163,814,80384,98
0.069335,262,19914,76
0.200985,99,114,1
0.217181,173,1299,7
0.061212,261,14115,54
0.361345,222,4650,20
0.054636,304,14319,47
0.378443,167,420,2
0.115884,523,52097,99
0.37383,317,3704,11
0.238239,544,30106,55
0.236939,111,351,3
0.222793,49,51,1
0.085098,136,786,5
0.219691,215,991,4
0.265304,75,146,1
0.105666,71,108,1
0.065923,523,27326,52
0.20805,263,5003,19
0.054657,417,5015,12
0.118381,95,149,1
0.334146,437,45020,103
0.256298,421,69298,164
0.058698,209,17155,82
0.258238,85,103,1
0.323463,58,179,3
0.082214,261,41986,160
0.073333,144,2501,17
0.13848,261,7775,29
0.056299,261,137718,527
0.356189,132,508,3
0.19819,62,95,1
0.056702,114,213,1
0.05,189,8349,44
0.29603,495,22140,44
0.381623,88,198,2
0.054636,261,17591,67
0.272821,523,34753,66
0.22263,59,97,1
0.067917,261,18997,72
0.398808,89,95,1
0.077677,261,25070,96
0.374599,145,238,1
0.176922,78,95,1
0.301781,69,116,1
0.197631,304,5511,18
0.281687,257,3027,11
0.088343,523,11552,22
0.123744,471,12967,27
0.285797,523,12267,23
0.196295,85,99,1
0.227833,204,2067,10
0.11449,262,67546,257
0.095924,527,132078,250
0.052421,131,7594,57
0.297218,53,99,1
0.252899,68,101,1
0.055022,261,77446,296
0.102699,261,97499,373
0.305153,811,95668,117
0.161781,215,14500,67
0.326087,648,17370,26
0.199667,72,91,1
0.298068,148,367,2
0.261079,157,1166,7
0.065257,269,25074,93
0.254039,66,114,1
0.116298,260,27368,105
0.359263,1056,58546,55
0.111887,261,11315,43
0.339507,73,113,1
0.218012,121,286,2
0.350891,65,143,2
0.236906,214,1097,5
0.236397,762,33404,43
0.162538,176,464,2
0.266257,92,196,2
0.092559,208,41645,200
0.294968,238,5045,21
0.254763,697,14181,20
0.166997,1046,74299,71
0.150805,260,30465,117
0.290153,245,2960,12
0.272079,103,146,1
0.302516,78,154,1
0.30019,729,34960,47
0.355127,264,4051,15
0.186439,78,144,1
0.125207,281,4895,17
0.063726,178,6589,37
0.091414,209,11811,56
0.399503,165,461,2
0.096986,261,14837,56
0.120023,261,21852,83
0.06462,785,71594,91
0.362983,135,305,2
0.094866,144,821,5
0.190579,184,945,5
0.068505,261,9085,34
0.096667,170,7292,42
0.134928,223,6129,27
0.330212,55,153,2
0.167553,72,341,4
0.30818,784,17147,21
0.099463,261,34082,130
0.181814,183,1044,5
0.27161,261,2757,10
0.115698,261,13057,50
0.204446,453,25862,57
0.16177,129,433,3
0.08091,118,2053,17
0.080792,258,22543,87
0.357002,150,408,2
0.095873,505,18944,37
0.116576,261,37888,145
0.163569,52,93,1
0.225489,70,106,1
0.216153,94,151,1
0.151446,116,158,1
0.194423,1505,169407,112
0.310162,247,6592,26
0.375996,701,34672,49
0.169558,77,85,1
0.279322,218,3673,16
0.298551,966,47024,48
0.128456,163,2584,15
0.260405,759,40644,53
0.116983,339,14450,42
0.05,271,29688,109
0.173594,579,18041,31
0.168241,639,16183,25
0.098616,261,21619,82
0.227233,2491,190432,76
0.135759,279,30165,108
0.397547,108,227,2
0.170534,518,7984,15
0.319162,77,97,1
0.315783,262,5339,20
0.35512,77,144,1
0.261632,65,80,1
0.104723,143,10094,70
0.285164,61,109,1
0.313015,1688,129090,76
0.388887,97,759,7
0.279831,232,1832,7
0.145694,261,9276,35
0.145018,261,3446,13
0.249771,978,92136,94
0.150962,501,18556,37
0.206038,1047,70613,67
0.38427,78,305,3
0.366025,619,68380,110
0.082773,155,8865,57
0.289341,141,1284,9
0.089122,316,20521,64
0.071585,261,50240,192
0.107954,261,119311,457
0.067462,262,16087,61
0.060385,127,2640,20
0.150725,51,202,3
0.333573,626,8581,13
0.247428,3936,274992,69
0.305277,224,3068,13
0.323117,83,149,1
0.11576,264,10488,39
0.245252,812,27128,33
0.314046,786,47859,60
0.278151,66,115,1
0.083138,508,45060,88
0.343496,1258,131226,104
0.15682,121,729,6
0.310702,51,99,1
0.110045,261,59778,229
0.245281,326,8703,26
0.286676,102,160,1
0.244448,172,692,4
0.138819,260,29383,113
0.29995,263,1351,5
0.12735,232,42021,181
0.242126,82,102,1
0.287275,1272,66634,52
0.199475,78,113,1
0.350985,185,1500,8
0.324799,77,184,2
0.385733,402,16823,41
0.147832,159,890,5
0.069943,261,8171,31
0.295002,156,781,5
0.079915,140,483,3
0.101247,261,45944,176
0.11045,136,168,1
0.126394,170,40039,235
0.249096,1084,75084,69
0.250398,57,109,1
0.124439,171,6623,38
0.059063,261,31973,122
0.064563,262,105052,400
0.192935,84,156,1
0.278924,105,161,1
0.088171,139,1632,11
0.398106,82,98,1
0.112227,284,39685,139
0.083925,242,24500,101
0.074365,260,28082,108
0.261253,1046,94697,90
0.289837,783,23773,30
