evolution rate,length lived,species population time,population
0.098878,3500,163012,46
0.241727,3500,207799,59
0.182712,3500,235532,67
0.051149,80,94,1
0.239425,66,585,8
0.162768,3500,148321,42
0.254869,1161,34236,29
0.059027,67,1475,22
0.111705,3500,266220,76
0.18557,1295,35188,27
0.32502,315,15110,47
0.114964,3500,199845,57
0.293531,3500,72927,20
0.360244,3500,109299,31
0.216507,3500,147289,42
0.27628,3500,191506,54
0.154496,3500,279800,79
0.239635,3500,159021,45
0.073848,3500,185979,53
0.215942,3500,203859,58
0.257421,3500,129386,36
0.21671,3500,138212,39
0.054879,3500,167316,47
0.085332,1708,122848,71
0.05442,789,35383,44
0.213254,3500,106692,30
0.087328,3500,134324,38
0.150493,3500,180554,51
0.178882,3500,112645,32
0.083159,3500,61082,17
0.253902,3500,149308,42
0.157875,3500,89096,25
0.382501,3500,150923,43
0.257784,3500,100000,28
0.081516,1671,30506,18
0.235997,3500,226200,64
0.255312,1901,43134,22
0.075695,3500,315015,90
0.313218,1049,20964,19
0.172317,3500,166849,47
0.145377,3500,180917,51
0.180839,3500,254913,72
0.118527,188,230,1
0.099167,806,39758,49
0.241417,3500,194797,55
0.198208,3500,179429,51
0.251578,3500,217327,62
0.203797,3500,58529,16
0.298902,83,88,1
0.322636,3500,153686,43
0.216414,1225,57938,47
0.388767,246,3040,12
0.10534,3500,94864,27
0.241285,1449,69344,47
0.245786,390,7323,18
0.203369,3500,241220,68
0.103858,3500,189174,54
0.210956,3500,183720,52
0.253526,3500,169834,48
0.122332,1318,66134,50
0.279104,219,2411,11
0.071548,1404,138555,98
0.136367,589,32363,54
0.266625,3500,257220,73
0.192154,3500,135249,38
0.251568,1622,62115,38
0.249138,861,8207,9
0.208627,3500,254103,72
0.236194,3500,228811,65
0.265465,1943,67009,34
0.200251,3500,128542,36
0.142379,3500,237914,67
0.337688,3500,90505,25
0.361977,89,95,1
0.060607,53,449,8
0.121872,3500,145910,41
0.247628,1853,94911,51
0.052588,1248,45273,36
0.072196,155,2300,14
0.319377,144,245,1
0.298429,3500,120908,34
0.376809,3500,158353,45
0.100661,3500,285373,81
0.147989,1203,27037,22
0.063886,117,1604,13
0.098925,3500,77102,22
0.208535,3500,111848,31
0.353342,3500,68858,19
0.243688,3500,84847,24
0.319411,3500,151915,43
0.219511,3500,119281,34
0.248252,1241,33959,27
0.362792,189,1211,6
0.09984,1618,164422,101
0.148358,655,30530,46
0.219436,3500,140436,40
0.171145,3500,148137,42
0.225608,3500,129231,36
0.266544,1455,23547,16
0.329444,807,25456,31
0.25286,3500,268038,76
0.165246,3500,152011,43
0.119574,3500,172697,49
0.262382,1245,73251,58
0.095328,184,2695,14
0.09299,3500,187257,53
0.331948,1222,56396,46
0.094324,130,2480,19
0.09379,3500,103471,29
0.215191,3500,243404,69
0.172969,3500,115388,32
0.25031,1758,81917,46
0.18519,1309,41243,31
0.32754,343,5194,15
0.234728,3500,88776,25
0.239907,3500,125422,35
0.193547,3500,135874,38
0.290501,132,161,1
0.078824,787,60684,77
0.225597,3500,163924,46
0.141157,3500,102138,29
0.163618,3500,98329,28
0.175021,3500,113369,32
0.176154,3500,202724,57
0.326784,1109,49273,44
0.294867,55,495,9
0.273742,3500,136150,38
0.2035,3500,83368,23
0.382057,54,78,1
0.203299,133,1559,11
0.176979,3500,198100,56
0.261029,3500,141988,40
0.087589,1145,57995,50
0.224442,51,1168,22
0.272352,3500,141482,40
0.096541,3500,78311,22
0.205497,3500,207745,59
0.291081,3500,53625,15
0.270166,3500,143723,41
0.132105,3500,119850,34
0.121759,3500,73551,21
0.24312,3500,133915,38
0.099577,1321,33607,25
0.231303,229,2035,8
0.375735,102,163,1
0.076729,533,16655,31
0.117835,3500,103127,29
0.192278,3500,179830,51
0.306003,1039,26295,25
0.301261,98,100,1
0.118859,3500,179375,51
0.232822,3500,112743,32
0.121218,3500,187079,53
0.257591,1201,43672,36
0.261105,117,1010,8
0.203889,3500,102890,29
0.235664,3500,196592,56
0.237226,1469,31581,21
0.258116,374,16416,43
0.240448,3500,116256,33
0.275846,3500,66230,18
0.199304,3500,200852,57
0.364429,1235,23496,19
0.383615,142,2055,14
0.128015,3500,167135,47
0.069566,1026,55362,53
0.300937,3500,116713,33
0.190474,3500,202515,57
0.295603,1338,31100,23
0.275422,347,9905,28
0.34108,91,93,1
0.250631,3500,212152,60
0.151816,1035,20595,19
0.140388,3500,243904,69
0.210354,3500,127215,36
0.209586,3500,136658,39
0.187937,3500,251663,71
0.230908,3500,77190,22
0.142693,3500,259376,74
0.274734,3500,132796,37
0.231767,3500,108832,31
0.216725,3500,191600,54
0.096632,3500,260837,74
0.120474,3500,250449,71
0.385727,99,111,1
0.092272,836,64882,77
0.181883,3500,213476,60
0.141093,3500,195450,55
0.199343,3500,85251,24
0.090377,1672,78089,46
0.109266,1171,96451,82
0.149536,96,1283,13
0.33161,188,414,2
0.131757,3500,147099,42
0.230229,3500,148659,42
0.058751,1029,49976,48
0.160188,3500,82655,23
0.205206,1093,31103,28
0.239012,3500,109473,31
0.225248,3500,181310,51
0.166689,3500,78359,22
0.181912,3500,164006,46
0.161526,3500,114121,32
0.197131,3500,190763,54
0.140392,3500,207808,59
0.246295,3500,226045,64
0.290292,1586,29890,18
0.398531,109,114,1
0.122384,3500,215883,61
0.170461,3500,85902,24
0.19885,1318,32044,24
0.095403,336,8168,24
0.388574,74,171,2
0.096238,3500,150791,43
0.198273,3500,229594,65
0.37648,3500,73259,20
0.317356,1136,38716,34
0.082651,61,331,5
0.112398,3500,201391,57
0.099993,1066,78735,73
0.246753,3500,196334,56
0.209521,101,113,1
0.135864,3500,163445,46
0.186319,99,224,2
0.069917,586,51195,87
0.199082,3500,221392,63
0.365619,86,97,1
0.097429,1683,97115,57
0.339341,98,101,1
0.268856,96,149,1
0.134347,102,377,3
0.120187,3500,75849,21
0.247338,3500,195591,55
0.115753,3500,123110,35
0.234819,3500,96014,27
0.170925,1237,36656,29
0.101208,207,1615,7
0.149582,139,153,1
0.180981,764,11912,15
0.208027,99,235,2
0.329741,956,23355,24
0.325633,3500,138171,39
0.181096,3500,193469,55
0.112384,3500,254056,72
0.193491,3500,48595,13
0.23219,3500,96347,27
0.189523,3500,108478,30
0.180931,3500,181643,51
0.28799,3500,72312,20
0.065107,1408,48402,34
0.378606,319,1738,5
0.316782,3500,107385,30
0.30337,1629,38618,23
0.26319,3500,215601,61
0.060377,1593,110841,69
0.291401,83,102,1
0.292123,373,5849,15
0.180138,3500,189855,54
0.076261,1667,129866,77
0.238668,148,152,1
0.052707,702,36814,52
0.21755,3500,125147,35
0.084625,3500,147150,42
0.17666,1436,44910,31
0.221101,3500,248121,70
0.179523,3500,200863,57
0.214138,1086,26396,24
0.085943,3500,196512,56
0.08775,80,86,1
0.243526,871,18994,21
0.210007,3500,139999,39
0.296058,3500,255544,73
0.22441,3500,57231,16
0.255177,1109,19847,17
0.391302,64,498,7
0.166925,3500,169324,48
0.179488,3500,252852,72
0.169941,3500,268739,76
0.223133,3500,65169,18
0.148717,3500,166571,47
0.329036,3500,153112,43
0.373688,100,114,1
0.149635,753,11789,15
0.078749,104,208,2
0.208145,3500,227299,64
0.158325,1208,15630,12
0.187764,112,2457,21
0.246467,1145,50755,44
0.28725,64,567,8
0.148053,3500,168015,48
0.139937,3500,184642,52
0.098204,1219,40630,33
0.061837,153,1599,10
0.120388,3500,114459,32
0.168979,3500,219534,62
0.079093,76,245,3
0.08729,3500,45355,12
0.344574,3500,214464,61
0.1491,3500,88788,25
0.127282,3500,232752,66
0.074923,3500,163327,46
0.185088,3500,83317,23
0.259024,1665,74626,44
0.238639,3500,107992,30
0.067475,1025,65141,63
0.233483,3500,139931,39
0.138725,3500,188151,53
0.087365,1332,68095,51
0.282551,134,165,1
0.061698,3500,125488,35
0.325839,1087,41542,38
0.253361,3500,93426,26
0.183171,1092,29063,26
0.20068,3500,257907,73
0.129578,3500,140499,40
0.082854,3500,52186,14
0.392368,85,195,2
0.213896,3500,61239,17
0.137921,1475,44377,30
0.176544,399,6400,16
0.194724,3500,67231,19
0.07532,3500,191158,54
0.224164,3500,50553,14
0.151247,3500,211369,60
0.206469,3500,206977,59
0.131323,3500,77939,22
0.103316,1231,80089,65
0.336918,132,1337,10
0.12653,1494,80019,53
0.174093,474,12196,25
0.224217,3500,82934,23
0.173799,3500,80709,23
0.349238,71,89,1
0.293425,1345,66225,49
0.388914,247,1032,4
0.24685,81,94,1
0.107244,3500,275345,78
0.16387,3500,147851,42
0.163979,3500,166855,47
0.124333,3500,266438,76
0.119264,3500,171543,49
0.168921,3500,169274,48
0.208362,3500,122460,34
0.183621,3500,76697,21
0.073165,3500,281421,80
0.239038,1269,18307,14
0.072106,174,3714,21
0.115892,99,102,1
0.132215,3500,170404,48
0.059913,3500,124244,35
0.132903,3500,142500,40
0.145007,3500,134292,38
0.228835,1457,37064,25
0.059768,469,13015,27
0.229134,3500,102343,29
0.20175,3500,85485,24
0.218362,1007,20628,20
0.147617,3500,87549,25
0.180337,3500,243250,69
0.055111,1150,76006,66
0.366615,59,671,11
0.127667,3500,242486,69
0.275256,3500,219389,62
0.136086,131,193,1
0.297854,113,995,8
0.315776,1183,29084,24
0.055632,107,722,6
0.065184,86,89,1
0.150365,3500,205303,58
0.060873,1167,75242,64
0.379292,67,601,8
0.145447,3500,89689,25
0.153708,73,75,1
0.364206,211,1252,5
0.122205,1351,40760,30
0.370887,262,3337,12
0.246303,3500,176607,50
0.255157,3500,222814,63
0.354012,3500,89882,25
0.154909,3500,126360,36
0.263689,3500,116149,33
0.139732,3500,194536,55
0.321609,3500,79420,22
0.121206,1182,120778,102
0.367436,85,1536,18
0.19421,3500,108255,30
0.237994,3500,84851,24
0.13004,3500,227570,65
0.052286,3500,136050,38
0.237548,1901,49347,25
0.248396,918,19981,21
0.126807,3500,167297,47
0.112902,1159,22303,19
0.354588,65,359,5
0.1432,3500,99920,28
0.158854,3500,210200,60
0.151934,3500,107229,30
0.250032,3500,192584,55
0.197458,3500,146616,41
0.125836,144,163,1
0.306277,1041,25055,24
0.133205,3500,58996,16
0.345527,1165,31181,26
0.247502,65,708,10
0.244516,98,106,1
0.179901,142,554,3
0.239577,3500,184421,52
0.213398,1537,40171,26
0.067611,827,51631,62
0.230683,3500,186675,53
0.142878,3500,66457,18
0.185576,3500,194905,55
0.365124,3500,75008,21
0.215554,3500,230894,65
0.085571,3500,276449,78
0.100796,3500,189279,54
0.192386,3500,120969,34
0.223099,1121,35883,32
0.163877,58,425,7
0.057633,3500,103800,29
0.306869,1583,38693,24
0.240622,523,6376,12
0.212031,3500,188573,53
0.158707,3500,233027,66
