evolution rate,length lived,species population time,population
0.27517,68,79,1
0.085,70,783,11
0.282842,103,254,2
0.10422,369,13546,36
0.228229,1841,242216,131
0.081205,630,16348,25
0.237748,4001,387170,96
0.226397,104,301,2
0.227198,48,80,1
0.231554,390,19633,50
0.094061,745,44258,59
0.170577,1006,47715,47
0.3403,236,3588,15
0.36498,109,317,2
0.348089,436,11447,26
0.278636,76,111,1
0.073391,292,625,2
0.091981,725,41711,57
0.166094,4001,279223,69
0.341019,130,292,2
0.188738,348,5900,16
0.327254,97,109,1
0.15413,77,136,1
0.143333,95,1193,12
0.239626,82,97,1
0.173279,331,3068,9
0.118712,744,47080,63
0.356633,81,142,1
0.099781,1378,62389,45
0.187926,3965,212284,53
0.230411,92,93,1
0.151508,318,893,2
0.087241,438,20094,45
0.260053,483,12188,25
0.085,60,197,3
0.061667,1493,132062,88
0.293914,97,151,1
0.363178,400,15568,38
0.143333,499,8153,16
0.2896,128,188,1
0.358672,75,96,1
0.301215,143,414,2
0.089421,1168,38739,33
0.253938,731,45436,62
0.351491,79,100,1
0.200096,462,17513,37
0.082295,438,19060,43
0.3309,123,254,2
0.215563,569,4679,8
0.12,489,13938,28
0.305679,187,1080,5
0.145661,103,232,2
0.05576,745,61334,82
0.294446,4001,259342,64
0.211191,106,153,1
0.118773,529,4677,8
0.094782,171,453,2
0.285517,91,209,2
0.374291,80,266,3
0.297811,612,23925,39
0.056995,1000,40640,40
0.379479,428,9356,21
0.135613,485,37923,78
0.28058,86,159,1
0.12,371,2164,5
0.268102,1194,162035,135
0.130393,784,60871,77
0.081905,225,293,1
0.085,474,12470,26
0.137084,709,92917,131
0.34355,124,146,1
0.150918,1491,96651,64
0.12,281,2169,7
0.136907,745,50998,68
0.136364,297,7049,23
0.333798,74,83,1
0.279806,256,5166,20
0.225464,87,145,1
0.09178,211,5951,28
0.292632,88,102,1
0.056002,339,429,1
0.201633,4001,276190,69
0.07344,392,21068,53
0.170368,1829,146817,80
0.136869,685,31239,45
0.194354,629,5588,8
0.342487,67,139,2
0.152394,2650,173124,65
0.144356,585,7407,12
0.33416,1147,148352,129
0.199418,105,202,1
0.209701,4001,262161,65
0.255413,61,91,1
0.226199,111,162,1
0.187189,73,105,1
0.162719,79,248,3
0.054553,746,138477,185
0.182716,405,5925,14
0.131683,742,181283,244
0.356242,1995,242835,121
0.167451,107,222,2
0.270518,2899,271316,93
0.39958,84,96,1
0.246878,858,17197,20
0.108333,485,5476,11
0.120523,447,6123,13
0.385567,561,15152,27
0.351174,144,1101,7
0.35645,82,101,1
0.375784,763,63716,83
0.252183,109,112,1
0.09056,298,1512,5
0.268062,366,5012,13
0.166504,72,85,1
0.12879,227,443,1
0.351071,118,193,1
0.26,244,2306,9
0.16139,298,1575,5
0.268437,62,97,1
0.366117,268,1558,5
0.293017,165,504,3
0.097233,456,1072,2
0.125911,115,167,1
0.292864,80,85,1
0.13767,612,26555,43
0.236256,83,107,1
0.223023,108,227,2
0.334252,123,188,1
0.359025,121,146,1
0.197861,218,1241,5
0.33089,120,392,3
0.16283,116,239,2
0.388776,95,99,1
0.108333,949,72812,76
0.185997,323,10166,31
0.158251,799,78105,97
0.388333,209,1394,6
0.139777,762,33122,43
0.136424,106,109,1
0.226088,90,107,1
0.08875,924,87934,95
0.146073,170,241,1
0.218213,90,96,1
0.192657,86,108,1
0.225,399,2887,7
0.384401,441,9908,22
0.148372,1280,73203,57
0.202921,312,7387,23
0.267009,219,1333,6
0.316676,84,91,1
0.051354,1487,102832,69
0.158589,329,8943,27
0.258345,128,240,1
0.084687,351,11044,31
0.366182,140,276,1
0.256602,463,3093,6
0.069522,181,6818,37
0.3577,177,344,1
0.052032,745,166434,223
0.087389,298,686,2
0.271771,322,5610,17
0.397981,2714,151246,55
0.078225,935,32870,35
0.233713,4001,267856,66
0.116273,78,98,1
0.231182,1539,152597,99
0.065882,1067,30156,28
0.335907,434,21211,48
0.146695,159,526,3
0.30003,2673,176866,66
0.067286,422,21115,50
0.078027,377,12265,32
0.27328,97,115,1
0.272124,278,1452,5
0.34869,90,106,1
0.363799,256,5283,20
0.154513,254,351,1
0.238079,85,94,1
0.380851,92,107,1
0.221253,79,113,1
0.247001,97,105,1
0.052398,160,1399,8
0.216194,90,139,1
0.084249,522,11505,22
0.337795,262,2680,10
0.223507,312,887,2
0.238061,69,92,1
0.398273,84,102,1
0.388333,62,595,9
0.260701,107,160,1
0.256022,95,145,1
0.225155,1177,30577,25
0.096667,753,14552,19
0.373987,92,356,3
0.348219,615,50665,82
0.236667,112,1005,8
0.105802,120,211,1
0.3248,1423,170815,120
0.149259,744,37210,50
0.192516,4001,447537,111
0.305396,86,100,1
0.172705,692,22954,33
0.07923,311,1755,5
0.349331,97,104,1
0.131667,908,26968,29
0.074753,745,44298,59
0.310294,94,188,2
0.280494,558,49287,88
0.306962,208,1376,6
0.202869,82,91,1
0.308681,91,341,3
0.060878,1116,33788,30
0.317152,434,14286,32
0.132063,72,137,1
0.355844,461,8560,18
0.08532,507,19232,37
0.290569,1280,74919,58
0.392578,99,302,3
0.085,249,3982,15
0.385658,98,198,2
0.390044,315,6767,21
0.355214,82,101,1
0.292413,99,101,1
0.12,1221,164016,134
0.063076,2238,245612,109
0.299863,214,1146,5
0.063662,278,3262,11
0.177867,4001,303869,75
0.289005,79,91,1
0.11168,425,8579,20
0.102658,73,92,1
0.392147,106,153,1
0.28414,149,818,5
0.353333,105,531,5
0.073333,1220,109505,89
0.061677,121,165,1
0.359088,714,18150,25
0.181575,1390,80708,58
0.131667,429,7264,16
0.363114,67,100,1
0.061601,285,494,1
0.374328,243,4691,19
0.212801,140,422,3
0.254614,125,709,5
0.366751,136,688,5
0.396435,665,25721,38
0.269378,638,101945,159
0.072835,214,552,2
0.129093,2056,104512,50
0.248683,130,153,1
0.216856,232,1956,8
0.096698,388,1844,4
0.106052,745,57339,76
0.130837,637,11901,18
0.197607,610,20717,33
0.091165,256,947,3
0.13433,89,103,1
0.157256,298,572,1
0.200634,227,1196,5
0.289166,96,104,1
0.232165,105,130,1
0.114483,1491,100984,67
0.389823,66,94,1
0.107756,654,42756,65
0.3004,596,91410,153
0.134375,130,414,3
0.314581,593,13698,23
0.216758,1377,47516,34
0.063401,149,617,4
0.227881,281,1296,4
0.080095,518,5514,10
0.145417,455,2645,5
0.168683,4001,394768,98
0.240006,95,96,1
0.169243,111,408,3
0.228936,498,45752,91
0.137456,101,318,3
0.226241,121,314,2
0.213333,301,3521,11
0.329333,110,139,1
0.19,2571,225719,87
0.228692,1472,137023,93
0.234632,209,569,2
0.318514,89,95,1
0.146606,746,125136,167
0.248704,437,8834,20
0.137531,46,188,4
0.053253,100,128,1
0.338628,311,2629,8
0.264553,81,102,1
0.136861,1349,64880,48
0.24361,578,6037,10
0.054359,292,1918,6
0.376667,92,265,2
0.161112,551,16163,29
0.095185,897,2632,2
0.166667,4001,275616,68
0.131667,1222,169379,138
0.155079,1247,35048,28
0.240375,91,105,1
0.315434,649,80373,123
0.335995,1723,137125,79
0.076268,520,29697,57
0.279725,2677,198918,74
0.178333,201,2280,11
0.31251,104,108,1
0.10817,745,141013,189
0.099168,92,109,1
0.298006,88,102,1
0.320725,101,108,1
0.131667,738,25094,34
0.246938,168,1003,5
0.244852,2106,184291,87
0.315782,131,253,1
0.299564,146,2026,13
0.085,314,17985,57
0.09046,491,10977,22
0.166667,2596,195095,75
0.236513,126,335,2
0.285888,97,333,3
0.260736,1213,63952,52
0.241369,117,428,3
0.123661,846,44325,52
0.252958,123,306,2
0.107786,745,49864,66
0.137286,309,10873,35
0.205513,592,14256,24
0.288703,1003,78096,77
0.066912,836,13415,16
0.397623,398,15522,39
0.193683,75,98,1
0.140554,158,393,2
0.305232,88,151,1
0.196828,4001,371090,92
0.308591,65,95,1
0.150924,2237,128509,57
0.255895,98,107,1
0.294385,107,267,2
0.227699,81,95,1
0.350196,177,319,1
0.394521,874,20665,23
0.339599,2037,94432,46
0.371507,89,183,2
0.394062,114,195,1
0.131846,188,7836,41
0.175465,1084,17490,16
0.33,215,1057,4
0.1321,295,12190,41
0.380443,105,115,1
0.063811,737,30882,41
0.096782,93,109,1
0.095011,74,98,1
0.276118,163,1060,6
0.313446,249,1120,4
0.289367,101,938,9
0.346335,68,92,1
0.141798,2982,252190,84
0.22006,128,486,3
0.122539,692,55448,80
0.080813,78,98,1
0.108333,475,27364,57
0.109841,112,115,1
0.125353,745,64610,86
0.190753,138,335,2
0.231869,90,143,1
0.203351,73,96,1
0.248307,99,165,1
0.139435,149,7312,49
0.124379,322,1233,3
0.090292,622,41663,66
0.0841,282,635,2
0.065056,962,50907,52
0.390551,74,91,1
0.166192,209,3220,15
0.250091,140,321,2
0.315953,105,117,1
0.373106,296,4352,14
0.091075,258,1120,4
0.148198,100,102,1
0.205134,159,855,5
0.220489,121,303,2
0.132991,172,337,1
0.216883,83,96,1
0.179113,587,11101,18
0.117574,142,189,1
0.098776,601,44456,73
0.285438,130,222,1
0.179951,117,150,1
0.31179,156,1081,6
0.115499,449,25419,56
0.225873,2605,150822,57
0.125262,611,8606,14
0.237923,357,2741,7
0.05,611,74295,121
0.130091,271,2402,8
0.24013,122,243,1
0.136358,187,253,1
0.242917,131,138,1
0.231125,137,237,1
0.248333,232,3387,14
0.223274,529,8199,15
0.086051,1492,58202,39
0.274704,186,1008,5
0.164186,2459,115222,46
0.224369,91,103,1
0.215199,95,168,1
0.185806,74,82,1
0.18689,172,654,3
0.05,438,26331,60
0.098214,211,2264,10
0.054728,210,1123,5
0.096217,591,12534,21
0.137552,140,313,2
0.108333,123,1688,13
0.323789,97,98,1
0.144911,216,854,3
0.359548,70,89,1
0.287056,248,486,1
0.309795,350,8216,23
0.260888,628,30629,48
0.186959,305,22476,73
0.143333,335,3058,9
0.079504,605,12827,21
0.262161,98,112,1
0.34055,205,495,2
0.183849,124,571,4
0.295646,401,21592,53
0.075911,729,21864,29
0.310154,132,304,2
0.38616,192,313,1
0.170151,405,23521,58
0.073333,473,27502,58
0.391839,187,588,3
0.361865,202,708,3
0.33339,82,97,1
0.14352,95,156,1
0.29254,91,151,1
0.331228,103,187,1
0.304192,270,5304,19
0.07991,417,9793,23
0.194508,4001,319501,79
0.314159,745,55651,74
0.256973,817,12395,15
0.353346,68,86,1
0.392119,388,18899,48
0.317183,82,151,1
0.244838,1245,66854,53
0.343212,137,446,3
0.078577,521,11554,22
0.397996,76,91,1
0.12,474,36455,76
0.101168,330,13006,39
0.075463,745,54192,72
0.33328,88,99,1
0.16706,190,311,1
0.230773,140,290,2
0.343769,76,88,1
0.329288,213,1202,5
0.075066,357,10479,29
0.054799,745,16091,21
0.134722,393,533,1
0.179951,2983,174965,58
0.075274,312,29133,93
0.084028,763,38702,50
0.216905,1151,75092,65
0.130224,583,18062,30
0.399444,104,109,1
0.24228,673,19596,29
0.393924,101,162,1
0.138128,682,12005,17
0.397718,287,4780,16
0.355827,78,95,1
0.087183,662,18662,28
0.250863,1713,115203,67
0.096667,931,79742,85
0.389197,77,89,1
0.197717,90,94,1
0.33,141,985,6
0.061667,1406,77862,55
0.096958,897,56283,62
0.080937,1146,8247,7
0.05,471,8066,17
0.322468,318,4652,14
0.311587,573,28402,49
0.223756,102,361,3
0.321289,619,20316,32
0.113029,338,1872,5
0.097914,759,20766,27
0.254547,102,156,1
0.064779,366,21783,59
0.071763,189,455,2
0.0567,312,6860,21
0.133011,246,848,3
0.280243,79,93,1
0.327843,80,99,1
0.388673,141,187,1
0.199313,281,8426,29
0.321095,83,104,1
0.180183,58,95,1
0.111223,1521,222907,146
0.360237,375,6985,18
0.081913,581,16079,27
0.252761,335,2801,8
0.343664,90,93,1
0.396813,249,8909,35
0.194011,335,1698,5
0.268372,137,384,2
0.181258,106,169,1
0.205689,191,1019,5
0.392494,84,142,1
0.362721,92,98,1
0.349108,108,109,1
0.108326,545,40551,74
0.085,1220,61181,50
0.33531,166,423,2
0.080625,208,13989,67
0.21342,1848,202272,109
0.05057,166,255,1
0.267204,1092,45933,42
0.143333,398,14205,35
0.26675,244,1732,7
0.288099,63,71,1
0.33106,124,204,1
0.269132,303,2481,8
0.389267,103,199,1
0.217368,1014,37363,36
0.286157,256,4468,17
0.161358,745,148086,198
0.36414,490,16894,34
0.072747,745,35840,48
0.264636,75,100,1
0.202279,680,32284,47
0.295564,115,279,2
0.349516,163,339,2
0.276142,97,249,2
0.248563,544,20507,37
0.140464,88,196,2
0.09942,380,854,2
0.092138,295,14776,50
0.380048,80,102,1
0.064663,527,35023,66
0.16748,239,729,3
0.143333,355,2961,8
0.283609,439,14691,33
0.321493,88,91,1
0.152986,739,14975,20
0.276958,44,47,1
0.378349,65,93,1
0.273653,672,52651,78
0.223839,88,107,1
0.201809,73,98,1
0.363715,155,555,3
0.15381,394,10053,25
0.316867,1141,43014,37
0.346098,72,101,1
0.231266,4001,380857,95
0.20039,743,186525,251
0.124176,638,30293,47
0.272281,107,290,2
0.243826,476,7221,15
0.130311,135,2037,15
0.247272,159,342,2
0.319882,85,94,1
0.217949,636,8509,13
0.175794,299,5121,17
0.242425,127,200,1
0.176938,128,245,1
0.174733,3729,212946,57
0.190776,270,12357,45
0.385234,122,201,1
0.266081,104,419,4
0.110622,320,8516,26
0.069156,1121,39950,35
0.146176,83,106,1
0.201667,55,145,2
0.061095,138,155,1
0.242436,167,871,5
0.229654,2236,116138,51
0.194438,128,286,2
0.218432,718,30085,41
0.230108,147,1610,10
0.251667,1247,80463,64
0.181429,980,38904,39
0.113006,985,15954,16
0.158227,219,790,3
0.075556,765,26949,35
0.141313,430,8070,18
0.27351,96,160,1
0.285599,1102,57040,51
0.19,320,3775,11
0.335268,289,9643,33
0.099301,626,27340,43
0.158181,1405,203220,144
0.147054,97,198,2
0.394724,663,12289,18
0.280244,139,259,1
0.079124,1326,105910,79
0.310311,176,1793,10
0.284139,64,83,1
0.29181,166,1040,6
0.15928,308,2207,7
0.29965,138,703,5
0.124799,322,1642,5
0.336277,152,248,1
0.236667,270,3508,12
0.356989,83,228,2
0.366614,400,33112,82
0.21109,1332,108621,81
0.325323,3323,232381,69
0.216698,74,107,1
0.345396,194,1359,7
0.162131,79,104,1
0.126054,93,111,1
0.306667,120,1022,8
0.061667,1219,87694,71
0.104774,74,89,1
0.056078,252,5627,22
0.097205,231,1046,4
0.155,363,5506,15
0.154933,116,157,1
0.203042,735,93670,127
0.222217,308,1189,3
0.119175,745,38745,52
0.192391,352,2245,6
0.100613,219,291,1
0.195512,471,6256,13
0.162249,209,2420,11
0.299351,306,2280,7
0.322474,100,111,1
0.071963,507,1199,2
0.255882,464,29042,62
0.090913,745,43135,57
0.379283,581,17751,30
0.096667,1023,35149,34
0.272229,162,719,4
0.054021,490,12810,26
0.3078,1931,103651,53
0.238953,2865,151772,52
0.181288,359,6420,17
0.288263,76,105,1
0.160555,153,448,2
0.177146,77,90,1
0.112267,472,48744,103
0.071738,1490,98394,66
0.365916,91,154,1
0.108137,356,16773,47
0.196796,4001,224594,56
0.379431,93,99,1
0.188651,471,4023,8
0.104525,435,33302,76
0.236993,907,28059,30
0.133189,786,43965,55
0.229766,265,3191,12
0.300696,1891,221534,117
0.077471,201,240,1
0.180831,529,17013,32
0.252903,163,1030,6
0.350313,322,1708,5
0.07862,1995,104516,52
0.201205,432,2490,5
0.246061,2983,280689,94
0.220539,98,139,1
0.225,287,1697,5
0.278589,191,4753,24
0.325018,150,376,2
0.054876,216,9892,45
0.162491,4001,447760,111
0.12086,656,13329,20
0.168601,232,1352,5
0.095588,553,1399,2
0.138448,360,6064,16
0.257523,107,267,2
0.211561,1662,118304,71
0.359492,165,1744,10
0.20262,146,201,1
0.282149,205,933,4
0.250012,115,185,1
0.176774,233,1128,4
0.27461,505,69937,138
0.269021,84,88,1
0.252727,449,8630,19
0.156003,365,10510,28
0.186438,394,2469,6
0.138582,916,22945,25
0.05,1111,81835,73
0.363383,831,61771,74
0.316262,784,30640,39
0.152767,253,379,1
0.240603,3729,277645,74
0.370911,194,1760,9
0.317038,82,84,1
0.348003,147,962,6
0.140148,78,102,1
0.065179,623,32071,51
0.114657,704,80372,114
0.34164,278,2535,9
0.077566,388,1818,4
0.342958,85,96,1
0.227966,139,410,2
0.21614,252,463,1
0.155,1967,228044,115
0.249613,1819,90753,49
0.3284,89,105,1
0.328378,89,99,1
0.108333,159,2394,15
0.107004,744,76082,102
0.165256,1312,37752,28
0.362792,1765,133546,75
0.24382,745,106288,142
0.192703,3550,273995,77
0.362223,154,1053,6
0.098073,134,151,1
0.06058,957,45041,47
0.236411,105,177,1
0.112135,744,55651,74
0.361402,81,95,1
0.356388,101,334,3
0.066302,137,199,1
0.239065,84,95,1
0.239361,80,109,1
0.312374,564,22051,39
0.355818,202,1099,5
0.391205,84,103,1
0.318146,189,1176,6
0.208648,459,5192,11
0.08619,558,26706,47
0.127041,83,88,1
0.204948,741,48866,65
0.22646,1873,176904,94
0.091952,1064,80533,75
0.174531,267,2684,10
0.055821,746,26478,35
0.281107,87,95,1
0.256584,70,86,1
0.33,66,549,8
0.079436,745,101142,135
0.256124,215,712,3
0.207359,2186,200863,91
0.350366,91,99,1
0.353333,88,681,7
0.173965,159,1028,6
0.128387,444,947,2
0.108346,745,170837,229
0.287644,517,5294,10
0.340916,62,85,1
0.366648,136,275,2
0.349911,91,107,1
0.375662,106,520,4
0.236413,2014,120999,60
0.249282,101,416,4
0.392631,127,217,1
0.064341,1616,89472,55
0.373485,111,153,1
0.096481,1594,87576,54
0.379053,257,8013,31
0.27699,82,107,1
0.080656,87,88,1
0.141851,181,1616,8
0.19665,4001,211758,52
0.284071,69,91,1
0.397194,155,2298,14
0.266049,984,44632,45
0.094661,599,4886,8
0.083409,124,146,1
0.153528,327,15305,46
0.36256,80,187,2
0.121929,184,439,2
0.139745,204,592,2
0.188448,4001,276816,69
0.085,1194,49065,41
0.159103,98,105,1
0.070035,579,20129,34
0.137671,1032,39268,38
0.183142,123,264,2
0.297788,55,96,1
0.164525,392,13765,35
0.207305,4001,232098,58
0.362157,103,104,1
0.086555,1502,22303,14
0.221866,74,102,1
0.12,471,28469,60
0.26524,269,4103,15
0.213245,297,1683,5
0.388366,91,246,2
0.07122,768,25889,33
0.243642,164,501,3
0.212864,577,16661,28
0.091362,778,2852,3
0.30165,99,165,1
0.208559,445,12122,27
0.218712,65,95,1
0.160884,4001,599282,149
0.236738,1011,44364,43
0.057764,745,51947,69
0.231952,97,105,1
0.199625,96,213,2
0.155697,2034,97092,47
0.340024,240,2972,12
0.344589,114,195,1
0.151921,504,28077,55
0.311901,129,351,2
0.381461,196,1520,7
0.123209,197,266,1
0.365223,155,1126,7
0.147876,399,7528,18
0.199923,115,292,2
0.340902,435,2863,6
0.29433,154,297,1
0.050704,80,102,1
0.304922,666,13776,20
0.339064,2106,114429,54
0.110157,79,89,1
0.295,209,1994,9
0.255567,348,4922,14
0.342472,83,88,1
0.376878,401,11075,27
0.193696,75,95,1
0.315085,79,84,1
0.302058,86,112,1
0.11871,1429,43312,30
0.341588,117,346,2
0.175727,339,4800,14
0.127926,403,12503,31
0.153868,489,3164,6
0.374127,85,116,1
0.180298,61,89,1
0.162747,200,596,2
0.109797,561,21083,37
0.247722,265,1917,7
0.221426,1921,104780,54
0.288574,260,1240,4
0.196644,84,104,1
0.084442,223,4750,21
0.313816,251,1432,5
0.096667,1219,66685,54
0.27773,1254,59304,47
0.308493,122,550,4
0.397932,83,134,1
0.182189,68,93,1
0.105202,71,106,1
0.129169,1490,96644,64
0.235597,1233,86359,70
0.101331,105,420,4
0.231956,2090,123014,58
0.140053,204,2445,11
0.05973,408,30103,73
0.376667,55,155,2
0.108937,479,25134,52
0.140847,419,3937,9
0.392802,98,166,1
0.143333,109,1076,9
0.108333,1220,84093,68
0.36867,1361,83129,61
0.097407,822,17491,21
0.316812,319,2632,8
0.321229,137,577,4
0.349817,141,1126,7
0.331049,98,191,1
0.149993,641,23850,37
0.23765,4001,215712,53
0.053334,268,11135,41
0.271698,328,3487,10
0.37007,78,145,1
0.180528,95,266,2
0.195216,118,144,1
0.067509,810,2054,2
0.155,346,4516,13
0.379356,85,110,1
0.1622,751,95637,127
0.182565,1517,65635,43
0.279543,178,926,5
0.228126,390,7993,20
0.179244,70,109,1
0.226787,759,24650,32
0.339134,138,261,1
0.08463,359,6829,19
0.19601,342,1559,4
0.248601,88,193,2
0.336021,183,444,2
0.19418,80,139,1
0.33,64,511,7
0.062994,744,45271,60
0.256228,405,3725,9
0.078613,522,31900,61
0.087588,357,11059,30
0.085,474,44666,94
0.340156,74,94,1
0.068716,745,8789,11
0.172244,96,119,1
0.305394,73,94,1
0.113475,771,42152,54
0.223235,415,24963,60
0.085194,744,98058,131
0.266993,105,155,1
0.056511,1096,48054,43
0.292468,143,258,1
0.377715,129,380,2
0.119303,190,4025,21
0.174183,4001,341785,85
0.197732,109,111,1
0.208757,114,287,2
0.166608,134,303,2
0.149523,1490,50201,33
0.19839,750,26581,35
0.100678,745,116520,156
0.141085,1490,89024,59
0.357045,315,8248,26
0.091747,745,94544,126
0.077321,48,53,1
0.076326,1492,206841,138
0.223794,94,104,1
0.375543,617,9914,16
0.117024,184,832,4
0.26,61,554,9
0.07941,653,84427,129
0.361557,122,254,2
0.09588,744,91742,123
0.184945,489,4694,9
0.273272,75,111,1
0.10494,350,9017,25
0.218613,711,18793,26
0.321387,415,18369,44
0.075478,1491,118581,79
0.086354,267,7989,29
0.252321,683,112308,164
0.205626,301,3308,10
0.322142,87,142,1
0.216909,168,1854,11
0.128967,82,107,1
0.391635,120,354,2
0.233538,335,1170,3
0.05,473,54475,115
0.06919,742,169723,228
0.153952,369,16674,45
0.274311,881,17884,20
0.307217,377,5709,15
0.308996,105,343,3
0.238051,89,139,1
0.299075,91,95,1
0.283073,1358,61679,45
0.348592,130,408,3
0.306484,372,13293,35
0.064961,450,20387,45
0.166667,294,2647,9
0.314791,95,208,2
0.360502,160,1162,7
0.11099,580,20506,35
0.32918,95,258,2
0.385276,85,164,1
0.135583,160,211,1
0.291267,65,94,1
0.266555,1070,48911,45
0.177904,4001,263777,65
0.395677,97,104,1
0.155,3095,206388,66
0.236667,94,653,6
0.318266,83,89,1
0.269301,1981,86546,43
0.211664,98,203,2
0.191579,414,2398,5
0.390087,212,2683,12
0.325985,94,106,1
0.329468,95,150,1
0.242136,803,19901,24
0.2638,67,162,2
0.261078,558,14891,26
0.169109,132,592,4
0.105711,79,82,1
0.357799,96,727,7
0.324891,84,110,1
0.336654,132,1054,7
0.166462,219,471,2
0.261184,127,201,1
0.183647,128,148,1
0.229416,2219,132319,59
