evolution rate,length lived,species population time,population
0.067038,1450,179622,123
0.089743,333,11921,35
0.371571,689,36342,52
0.333301,280,8488,30
0.108333,952,82634,86
0.214662,128,203,1
0.233507,1332,147453,110
0.213333,64,556,8
0.130067,84,113,1
0.223373,1449,107474,74
0.339084,276,1533,5
0.064822,174,201,1
0.055075,184,296,1
0.093084,723,120516,166
0.152103,84,105,1
0.054522,749,18202,24
0.307073,398,14882,37
0.079051,732,48088,65
0.301612,98,104,1
0.291107,153,214,1
0.156477,4001,265389,66
