evolution rate,length lived,species population time,population
0.370715,347,3439,9
0.186935,570,25921,45
0.354397,93,144,1
0.263009,370,49528,133
0.14709,67,367,5
0.168045,364,3007,8
0.253471,99,220,2
0.206209,122,387,3
0.201667,99,2004,20
0.138223,774,182285,235
0.15483,1076,139496,129
0.2055,96,240,2
0.16947,257,6360,24
0.193052,350,22922,65
0.145812,388,21934,56
0.150119,325,7372,22
0.294479,285,4302,15
0.394078,168,1431,8
0.276977,88,239,2
0.340888,52,86,1
0.194628,387,16174,41
0.365972,61,103,1
0.189738,236,1354,5
0.351364,352,12087,34
0.200959,119,299,2
0.22393,66,146,2
0.07986,775,26858,34
0.065022,269,131291,488
0.104335,388,9832,25
0.295408,108,351,3
0.198137,107,1255,11
0.11434,775,60994,78
0.210421,250,8299,33
0.318292,1714,79617,46
0.201431,90,136,1
0.171163,731,46732,63
0.119515,70,92,1
0.194843,526,65411,124
0.051135,571,20143,35
0.061653,220,9627,43
0.185185,424,5355,12
0.247429,608,18405,30
0.203017,116,202,1
0.287949,227,1884,8
0.222819,2016,135356,67
0.187317,65,102,1
0.352487,86,144,1
0.051221,284,6942,24
0.280592,379,36969,97
0.325549,736,197242,267
0.348072,100,262,2
0.230458,63,93,1
0.207984,1568,111078,70
0.342226,1518,117936,77
0.27522,53,99,1
0.320482,76,204,2
0.364469,93,316,3
0.371476,598,21172,35
0.359691,250,11834,47
0.335864,687,28546,41
0.215564,778,14452,18
0.294692,108,207,1
0.201317,100,108,1
0.179321,733,42672,58
0.129079,774,98681,127
0.300026,84,198,2
0.148911,162,1173,7
0.394572,427,21108,49
0.089909,388,91681,236
0.072997,176,4692,26
0.105348,387,59743,154
0.30724,118,251,2
0.187096,189,3440,18
0.183624,87,169,1
0.129524,94,4923,52
0.245409,86,97,1
0.169139,179,256,1
0.257764,73,104,1
0.318334,116,265,2
0.154209,700,20028,28
0.38472,96,150,1
0.225986,922,60968,66
0.13781,387,35542,91
0.171165,246,680,2
0.247834,227,3451,15
0.292701,89,388,4
0.16071,100,147,1
0.183465,85,146,1
0.293239,191,2369,12
0.16685,162,1214,7
0.236831,87,134,1
0.306695,135,456,3
0.351262,251,539,2
0.119952,330,9806,29
0.206149,318,4242,13
0.317279,174,547,3
0.329983,62,111,1
0.228149,118,351,2
0.218124,222,3560,16
0.396493,65,88,1
0.394148,119,136,1
0.263104,53,97,1
0.070551,1550,134226,86
0.216581,380,10730,28
0.226518,1781,117630,66
0.297535,60,138,2
0.191242,66,150,2
0.204599,66,84,1
0.327439,128,638,4
0.122713,477,29877,62
0.26451,91,160,1
0.167859,212,2036,9
0.251504,175,776,4
0.354051,148,357,2
0.326106,1189,50504,42
0.288661,345,4117,11
0.218391,569,14083,24
0.306469,1009,151739,150
0.394841,173,631,3
0.071152,565,29362,51
0.386321,101,280,2
0.251887,155,1098,7
0.166667,130,1124,8
0.221578,239,2493,10
0.09887,130,947,7
0.258845,100,158,1
0.198101,831,55231,66
0.333599,100,156,1
0.351653,103,268,2
0.141173,168,4679,27
0.304726,348,9380,26
0.21217,1118,77109,68
0.340671,123,241,1
0.214081,109,195,1
0.111432,294,4156,14
0.380966,73,156,2
0.14329,387,33313,86
0.321014,71,96,1
0.199624,120,616,5
0.133631,384,79350,206
0.253697,265,13858,52
0.373455,107,242,2
0.244891,697,51656,74
0.335443,111,307,2
0.239795,200,895,4
0.0849,248,12278,49
0.070839,878,2246,2
0.393746,83,105,1
0.156839,1552,268560,173
0.226389,775,82771,106
0.379332,89,187,2
0.255843,117,357,3
0.066549,387,79598,205
0.327723,91,99,1
0.27246,177,951,5
0.065388,306,521,1
0.254608,72,112,1
0.212853,399,25723,64
0.273253,371,3341,9
0.272771,218,730,3
0.084047,387,11529,29
0.107882,66,97,1
0.349887,196,3923,20
0.285943,82,439,5
0.22066,157,302,1
0.273601,149,770,5
0.365,61,504,8
0.255137,86,186,2
0.116185,387,28373,73
0.055915,250,7528,30
0.200952,103,354,3
0.097498,87,253,2
0.272024,80,149,1
0.072314,218,14088,64
0.282425,273,3385,12
0.069786,283,6493,22
0.189687,238,2791,11
0.246795,85,244,2
0.151217,257,24680,96
0.147326,75,152,2
0.21412,283,8151,28
0.294996,166,2111,12
0.11132,283,15188,53
0.114315,302,4623,15
0.329432,299,4896,16
0.229185,1227,99257,80
0.335047,86,143,1
0.120104,127,691,5
0.214155,154,585,3
0.303824,615,37972,61
0.244174,210,9290,44
0.17325,387,12987,33
0.286259,80,107,1
0.274106,188,1024,5
0.282355,650,107783,165
0.178833,100,202,2
0.085,654,89042,136
0.225618,234,6732,28
0.055283,213,448,2
0.272225,2113,133792,63
0.079522,349,2683,7
0.228078,106,534,5
0.174275,179,2501,13
0.185819,3429,450323,131
0.257191,196,1718,8
0.251045,306,4967,16
0.190045,1470,111334,75
0.22323,1351,165328,122
0.338628,120,1254,10
0.103581,436,22036,50
0.22066,60,248,4
0.220135,261,497,1
0.108488,17,24,1
0.184928,316,3708,11
0.381022,526,24483,46
0.357664,182,1116,6
0.065123,323,21733,67
0.33,130,1625,12
0.287665,867,147503,170
0.177965,323,25869,80
0.248927,241,903,3
0.233631,500,9554,19
0.359442,63,87,1
0.398479,155,1348,8
0.347232,548,25405,46
