evolution rate,length lived,species population time,population
0.240776,3500,117916,33
0.166629,3500,112927,32
0.154923,1267,37963,29
0.362006,169,5950,35
0.052893,114,417,3
0.244626,286,4668,16
0.155277,3500,161157,46
0.24281,3500,115113,32
0.105056,1020,53559,52
0.228987,3500,89206,25
0.149886,3500,203734,58
0.245504,3500,68139,19
0.241109,3500,207551,59
0.210788,3500,96993,27
0.165246,1135,28814,25
0.306235,54,460,8
0.312657,3500,72087,20
0.197733,3500,244401,69
0.326104,882,10226,11
0.305924,342,1972,5
0.064886,3500,110918,31
0.078467,3500,108062,30
0.152033,3500,184016,52
0.265758,1031,19859,19
0.151898,3500,131669,37
0.105675,1058,44392,41
0.264502,3500,221110,63
0.320477,3500,132726,37
0.055278,90,93,1
0.354699,70,825,11
0.177347,3500,107822,30
0.112398,3500,189271,54
0.277307,3500,82589,23
0.071341,1096,67357,61
0.177526,3500,121913,34
0.248864,1288,51478,39
0.325571,241,1655,6
0.208174,3500,118196,33
0.105165,3500,235100,67
0.223523,3500,140748,40
0.21581,3500,124835,35
0.15535,1146,16708,14
0.36451,61,556,9
0.261039,89,93,1
0.340098,379,6262,16
0.061267,3500,144807,41
0.14106,3500,249775,71
0.180184,3500,172727,49
0.209594,3500,284900,81
0.221939,3500,114550,32
0.06198,1082,23003,21
0.189759,3500,43265,12
0.106745,3500,110107,31
0.094456,80,101,1
0.061163,337,13588,40
0.246026,3500,144502,41
0.393934,1328,24022,18
0.158763,253,1999,7
0.217573,3500,232602,66
0.21817,3500,246786,70
0.255393,2074,49243,23
0.184444,3500,107489,30
0.201966,3500,89683,25
0.183203,3500,239708,68
0.332078,3500,109276,31
0.243277,3500,101012,28
0.165553,3500,258061,73
0.173672,3500,71446,20
0.098157,1055,44556,42
0.067353,3500,174049,49
0.183763,3500,211793,60
0.232403,3500,61862,17
0.10588,3500,235457,67
0.129642,1003,34047,33
0.212468,3500,195029,55
0.255311,3500,264661,75
0.262825,3500,97109,27
0.078843,3500,90821,25
0.054477,1525,57430,37
0.284196,3500,153081,43
0.235183,3500,215788,61
0.171894,1324,58798,44
0.214329,267,4436,16
0.174382,3500,116180,33
0.307374,1674,107785,64
0.153836,1353,39863,29
0.384515,258,4729,18
0.144517,3500,102196,29
0.208058,3500,156232,44
0.310069,141,259,1
0.267981,598,7133,11
0.227671,3500,155887,44
0.242128,3500,269630,77
0.088662,3500,96703,27
0.093722,3500,248015,70
0.364999,1086,19608,18
0.279687,3500,87063,24
0.2363,3500,168998,48
0.140448,3500,217679,62
0.338868,101,111,1
0.167882,145,2139,14
0.056503,1193,97226,81
0.236124,97,608,6
0.177239,3500,207264,59
0.189922,3500,153316,43
0.262017,1217,26674,21
0.29526,117,1249,10
0.24308,3500,95384,27
0.285092,3500,116366,33
0.139945,1185,9496,8
0.299475,92,1170,12
0.218526,3500,117399,33
0.241089,3500,231230,66
0.327552,283,1844,6
0.108374,801,22497,28
0.10505,3500,271787,77
0.271757,95,98,1
0.15875,883,33458,37
0.228392,102,558,5
0.117766,3500,65126,18
0.337572,1218,66297,54
0.346345,150,1496,9
0.187871,3500,138035,39
0.134037,3500,177068,50
0.095153,1136,57499,50
0.314541,43,853,19
0.322306,1724,49086,28
0.360215,3500,134006,38
0.083674,1195,44695,37
0.218115,112,1750,15
0.208815,3500,179966,51
0.076781,3500,246370,70
0.175875,3500,206886,59
0.202743,3500,171908,49
0.375497,1513,64641,42
0.204527,587,14049,23
0.26101,3500,177620,50
0.259597,1429,16415,11
0.12639,381,2340,6
0.135756,3500,135047,38
0.137392,1168,32750,28
0.297746,69,918,13
0.052278,3500,186836,53
0.212814,3500,100172,28
0.344925,3500,230478,65
0.258905,3500,207980,59
0.112322,3500,117607,33
0.221128,3500,190190,54
0.178608,3500,133354,38
0.08787,1838,82299,44
0.094454,821,17714,21
0.21408,3500,74575,21
0.199205,3500,252943,72
0.248948,3500,145230,41
0.185755,3500,237042,67
0.095717,3500,225263,64
0.067054,3500,67534,19
0.320033,90,100,1
0.178915,3500,65277,18
0.241016,3500,148189,42
0.364545,1381,48699,35
0.218195,1177,45301,38
0.256843,111,1059,9
0.243738,3500,126927,36
0.195916,3500,95413,27
0.070526,3500,121264,34
0.054086,1091,43696,40
0.137413,3500,116162,33
0.263537,3500,131425,37
0.052714,1171,66747,57
0.365826,72,852,11
0.231991,3500,139887,39
0.17451,3500,103731,29
0.170774,3500,173445,49
0.128805,3500,152008,43
0.131829,3500,110611,31
0.2837,3500,126655,36
0.289844,1254,34403,27
0.277628,172,906,5
0.268997,1405,60935,43
0.302284,309,4279,13
0.097138,1871,166062,88
0.054764,1085,53922,49
0.126459,3500,247673,70
0.2364,3500,177452,50
0.100538,3500,151795,43
0.198425,3500,132841,37
0.168461,3500,210875,60
0.29183,1701,73864,43
0.117325,673,11020,16
0.259702,3500,208583,59
0.194112,3500,173299,49
0.19038,3500,116482,33
0.181841,3500,115278,32
0.240314,3500,216376,61
0.056932,3500,207809,59
0.101595,3500,100432,28
0.206709,3500,60428,17
0.205279,3500,203259,58
0.196386,3500,79906,22
0.212467,78,82,1
0.19783,3500,47471,13
0.086011,1547,58828,38
0.205923,3500,145453,41
0.251746,85,98,1
0.238981,873,18768,21
0.05566,3500,94987,27
0.093555,1141,69605,61
0.080798,64,400,6
0.164995,3500,264637,75
0.184597,3500,176037,50
0.066699,1261,51304,40
0.226075,229,1894,8
0.248378,3500,163358,46
0.375456,3500,82682,23
0.129963,3500,221086,63
0.087794,3500,67533,19
0.243799,3500,68695,19
0.245536,3500,162887,46
0.180563,3500,150050,42
0.146345,3500,205971,58
0.109341,3500,121457,34
0.120468,3500,93737,26
0.280672,1296,62823,48
0.357259,250,3317,13
0.229526,1396,34120,24
0.274553,397,3362,8
0.072783,3500,163431,46
0.15147,3500,125586,35
0.108694,1323,77627,58
0.246416,295,6308,21
0.224542,3500,114050,32
0.085292,1242,82750,66
0.344539,169,2929,17
0.155048,3500,76384,21
0.212872,3500,111548,31
0.259593,3500,175719,50
0.28054,1849,42445,22
0.253509,3500,191537,54
0.281183,3500,138074,39
0.192629,3500,94132,26
0.09265,3500,134223,38
0.257345,3500,122361,34
0.180833,1050,10913,10
0.161616,2053,66498,32
0.256209,3500,156454,44
0.11594,3500,271698,77
0.212195,3500,210350,60
0.100589,3500,187464,53
0.183894,3500,93402,26
0.055757,1639,71013,43
0.247522,543,8014,14
0.265658,1916,86871,45
0.136784,3500,206236,58
0.131759,3500,192317,54
0.175165,3500,245049,70
0.243978,161,321,1
0.154303,3500,156134,44
0.252114,1284,30368,23
0.347973,217,3450,15
0.247954,3500,119140,34
0.15699,3500,100776,28
0.087201,3500,102736,29
0.169905,3500,163079,46
0.351915,3500,267830,76
0.227118,3500,128651,36
0.080707,105,108,1
0.160555,3500,71249,20
0.216885,184,354,1
0.158095,3500,117625,33
0.074592,3500,167385,47
0.10091,3500,181166,51
0.391036,94,153,1
0.051701,604,44596,73
0.303669,3500,197037,56
0.373164,3500,202267,57
0.190779,3500,159205,45
0.161703,1080,51682,47
0.263009,3500,167177,47
0.254059,3500,247600,70
0.172572,3500,105821,30
0.128978,3500,210185,60
0.215891,3500,129461,36
0.155705,3500,91313,26
0.065569,324,478,1
0.069151,565,31615,55
0.203792,3500,129190,36
0.211085,3500,120760,34
0.245977,1864,43812,23
0.17918,1431,45692,31
0.302138,547,10387,18
0.102877,3500,54479,15
0.232294,3500,121541,34
0.091558,1497,62803,41
0.356116,421,4112,9
0.210833,3500,221842,63
0.120387,1134,71027,62
0.317951,43,611,14
0.111593,3500,141912,40
0.315858,144,355,2
0.215046,3500,56460,16
0.107031,3500,102513,29
0.257456,166,298,1
0.256792,1026,9908,9
0.295553,3500,161381,46
0.29497,3500,165441,47
0.28048,3500,184128,52
0.248769,3500,170921,48
0.212112,1182,18919,16
0.142809,100,650,6
0.095152,3500,274277,78
0.057445,80,83,1
0.257737,3500,194742,55
0.249468,3500,214641,61
0.295318,1414,36120,25
0.153585,321,4862,15
0.148779,3500,88059,25
0.171383,3500,128678,36
0.130153,1108,52443,47
0.336037,64,548,8
0.169397,3500,120650,34
0.101478,3500,249732,71
0.23324,3500,135934,38
0.307108,1572,63337,40
0.379297,483,5958,12
0.119599,3500,96500,27
0.314413,3500,228307,65
0.214123,3500,171037,48
0.267657,3500,157050,44
0.194679,3500,76170,21
0.159734,1026,16659,16
0.231324,3500,128900,36
0.230937,1160,19124,16
0.079219,60,1664,27
0.151086,3500,131795,37
0.31737,82,98,1
0.126322,3500,230604,65
0.075735,3500,201057,57
0.057868,1123,52065,46
0.262913,64,694,10
0.285473,3500,71974,20
0.335996,1001,23322,23
0.220549,3500,234074,66
0.207325,1236,19143,15
0.372958,150,605,4
0.227273,3500,171806,49
0.116432,1596,42484,26
0.242134,725,20426,28
0.149851,3500,206127,58
0.203802,3500,179944,51
0.226164,1241,21329,17
0.239242,142,2102,14
0.103861,320,1484,4
0.165323,3500,218206,62
0.339489,1194,18486,15
0.125964,110,668,6
0.201528,141,227,1
0.266147,66,710,10
0.089232,3500,158927,45
0.075685,1362,50316,36
0.267597,333,8452,25
0.064645,3500,122234,34
0.254764,1213,32959,27
0.24773,116,1006,8
0.258854,1489,38013,25
0.334793,400,6775,16
0.348301,3500,137869,39
0.053937,1365,59759,43
0.321312,325,3943,12
0.235724,3500,208072,59
0.278651,96,100,1
0.156914,3500,89390,25
0.076162,3500,109510,31
0.23689,3500,215728,61
0.354015,1068,16723,15
0.213548,3500,255722,73
0.06942,1975,122703,62
0.152507,3500,131011,37
0.258674,3500,133193,38
0.076782,1013,49393,48
0.13772,3500,108751,31
0.201168,3500,111949,31
0.053016,3500,267192,76
0.316769,3500,112944,32
0.199066,3500,163060,46
0.287364,90,104,1
0.080602,3500,77720,22
0.128662,3500,211241,60
0.254798,3500,173398,49
0.182057,3500,116892,33
0.367842,1793,99450,55
0.188964,91,100,1
0.124877,3500,113052,32
0.060206,3500,67635,19
0.247879,3500,236019,67
0.16057,3500,140066,40
0.185696,3500,119342,34
0.076227,3500,196663,56
0.17228,3500,210571,60
0.087545,3500,184740,52
0.103844,3500,117710,33
0.158486,3500,213868,61
0.298398,1656,34864,21
0.086177,758,41588,54
0.178632,3500,171770,49
0.196601,1134,20546,18
0.159867,60,1855,30
0.282378,3500,216306,61
0.251995,1194,32650,27
0.371728,104,695,6
0.08854,3500,112832,32
0.052809,3500,178355,50
0.068353,1125,42107,37
0.302208,67,657,9
0.189663,3500,72769,20
0.138626,3500,126333,36
0.261788,3500,155272,44
0.261312,93,99,1
0.060737,1117,56993,51
0.269405,65,530,8
0.181027,3500,96345,27
0.154703,3500,97726,27
0.259544,1000,27883,27
0.327691,3500,214791,61
0.092762,164,206,1
0.306387,60,1055,17
0.302023,1703,68227,40
0.083065,809,18468,22
0.236691,3500,110957,31
0.075462,1740,73793,42
0.340794,677,9535,14
0.263236,97,107,1
0.198236,3500,268080,76
0.125296,3500,110873,31
0.152808,3500,200013,57
0.235005,3500,79192,22
0.311153,3500,194201,55
0.179032,3500,173090,49
0.144503,3500,130532,37
0.172959,3500,117270,33
0.093067,1067,44081,41
0.245181,2077,37413,18
0.105566,3500,270515,77
0.230116,3500,71595,20
0.148658,3500,158611,45
0.055267,1019,60923,59
0.241313,3500,109219,31
0.087847,1069,108521,101
0.209188,3500,190651,54
0.184355,3500,181448,51
0.298582,3500,125270,35
0.142831,1420,45431,31
0.166861,3500,102780,29
0.323882,1488,41222,27
0.129169,399,2505,6
0.206273,3500,193728,55
0.244943,1191,19014,15
0.200023,97,925,9
0.192243,3500,74088,21
0.33398,53,64,1
0.064595,3500,129868,37
0.299458,1037,22979,22
0.18623,3500,209490,59
0.12219,3500,237009,67
0.176611,3500,148077,42
0.179252,3500,199932,57
0.257038,1698,55435,32
0.158194,877,17801,20
0.197449,3500,104487,29
0.124177,3500,157286,44
0.093672,1333,28603,21
0.345291,241,2105,8
0.092309,3500,196851,56
0.108858,1006,84566,84
0.201328,3500,181497,51
0.101887,3500,204167,58
0.213089,3500,131528,37
0.123981,3500,132260,37
0.074657,1246,103036,82
0.269026,155,1185,7
0.291728,3500,153127,43
