evolution rate,length lived,species population time,population
0.166667,4001,317015,79
0.178333,2185,44359,20
0.05,4001,191426,47
0.386599,71,112,1
0.236667,4001,287772,71
0.307002,86,96,1
0.143333,4001,287741,71
0.26,1147,19724,17
0.073333,4001,268600,67
0.073333,4001,285923,71
0.178333,3285,168269,51
0.33,292,4543,15
0.201667,2526,133654,52
0.096667,4001,305918,76
0.201667,4001,286121,71
0.318333,1972,40999,20
0.108333,4001,299719,74
0.166667,1210,14406,11
0.096667,4001,299525,74
0.143333,4001,239848,59
0.225,1163,56192,48
0.108333,4001,262989,65
0.201667,1185,31796,26
0.213333,4001,229365,57
0.249352,88,97,1
0.131667,4001,290404,72
0.202573,1542,33378,21
0.108333,4001,305315,76
0.213333,4001,271922,67
0.23696,79,84,1
0.339115,144,156,1
0.096667,4001,259588,64
0.061667,1397,24134,17
0.073333,4001,271750,67
0.236667,1336,43907,32
0.150897,183,299,1
0.131667,4001,245760,61
0.236667,1351,30299,22
0.096667,4001,293493,73
0.073333,4001,269851,67
0.225,1038,11142,10
0.318333,2239,69038,30
0.085,4001,265159,66
0.073333,1030,41738,40
0.178333,4001,291122,72
0.082921,242,741,3
0.152606,496,1927,3
0.096667,4001,294796,73
0.19,1286,73375,57
0.271667,4001,283835,70
0.236667,1005,17203,17
0.073333,4001,305230,76
0.166667,1060,10487,9
0.237152,855,32601,38
0.388333,295,4541,15
0.108333,1334,53485,40
0.051663,97,202,2
0.09789,383,2120,5
0.061667,2522,149182,59
0.165018,4001,279441,69
0.295,2836,104059,36
0.178333,4001,221989,55
0.096667,4001,293707,73
0.213333,1404,21090,15
0.131667,4001,284426,71
0.283333,3599,105498,29
0.090686,189,264,1
0.354994,251,428,1
0.178333,4001,263020,65
0.295,1117,24310,21
0.26,2492,128291,51
0.143333,4001,261365,65
0.271667,1045,29842,28
0.143333,4001,277570,69
0.166667,1115,8274,7
0.33056,91,93,1
0.073333,4001,277689,69
0.276995,344,845,2
0.085,4001,301064,75
0.155,4001,250720,62
0.19,1280,34365,26
0.073333,4001,266230,66
0.283449,85,116,1
0.05,4001,266906,66
0.236667,1119,28882,25
0.131667,4001,247952,61
0.295,1199,9758,8
0.306667,2276,53281,23
0.213333,4001,293213,73
0.33,1597,39226,24
0.166667,4001,277677,69
0.271914,89,102,1
0.061667,4001,263599,65
0.085,1095,73267,66
0.131667,4001,233221,58
0.110895,125,132,1
0.061667,4001,298167,74
0.201667,1044,42866,41
0.19,2396,59802,24
0.108333,4001,287769,71
0.108333,4001,332053,82
0.178333,1830,87067,47
0.108333,4001,211160,52
0.213333,1249,29964,23
0.318333,2825,80798,28
0.085,4001,309624,77
0.248333,3387,167293,49
0.295,453,6410,14
0.180263,155,211,1
0.085,4001,265769,66
0.26,4001,284408,71
