evolution rate,length lived,species population time,population
0.23108,378,27226,72
0.124265,324,2325,7
0.142817,209,10619,50
0.072439,210,12191,58
0.200078,233,1026,4
0.272089,464,6927,14
0.200496,463,7288,15
0.091925,210,20633,98
0.274665,236,3896,16
0.154754,525,32527,61
0.379554,92,254,2
0.296261,162,747,4
0.126948,210,37459,178
0.190285,808,70595,87
0.338722,55,95,1
0.235292,149,496,3
0.210454,1526,84708,55
0.277588,108,405,3
0.377512,1000,38965,38
0.205628,146,1933,13
0.331091,66,109,1
0.297602,96,212,2
0.242762,64,93,1
0.089503,211,40946,194
0.26,1689,150884,89
0.208722,375,8771,23
0.396658,106,241,2
0.287834,104,256,2
0.378117,76,113,1
0.375601,71,90,1
0.19964,964,113437,117
0.263476,391,5722,14
0.058023,148,5353,36
0.212146,142,616,4
0.261399,421,17350,41
0.283453,72,149,2
0.15497,69,131,1
0.353333,143,2120,14
0.387163,106,252,2
0.26111,328,1806,5
0.364742,100,206,2
0.238565,91,301,3
0.397835,115,299,2
0.208658,140,614,4
0.053018,143,3028,21
0.079292,210,10015,47
0.221465,413,9534,23
0.110369,74,298,4
0.132917,318,15342,48
0.126845,265,6421,24
0.083867,326,9998,30
0.175549,421,17374,41
0.205907,480,25958,54
0.161466,113,171,1
0.050554,171,10101,59
0.201438,345,3201,9
0.087419,421,3212,7
0.199894,199,1068,5
0.104494,210,18835,89
0.220587,67,242,3
0.131583,83,109,1
0.310659,421,20337,48
0.312048,663,92356,139
0.095517,123,7381,60
0.115979,421,40737,96
0.33874,128,625,4
0.182914,93,159,1
0.276331,73,88,1
0.250588,53,87,1
0.243651,587,25394,43
0.099882,250,10943,43
0.124773,124,1483,11
0.307243,282,5903,20
0.335895,1022,37544,36
0.166667,389,2378,6
0.138382,421,52980,125
0.066806,143,3897,27
0.150327,234,9137,39
0.354157,165,792,4
0.07037,60,763,12
0.300975,240,6138,25
0.314853,289,6897,23
0.229241,210,790,3
0.3719,581,20437,35
0.315595,98,210,2
0.200595,2150,176718,82
0.170968,465,3198,6
0.127636,112,4670,41
0.296174,288,8257,28
0.218439,447,51099,114
0.344419,129,541,4
0.186885,3853,255723,66
0.39862,120,664,5
0.238668,206,1112,5
0.306846,284,20697,72
0.245997,77,84,1
0.089261,150,10209,68
0.167172,172,1407,8
0.292235,139,203,1
0.159633,56,90,1
0.234459,99,201,2
0.118638,420,16115,38
0.100909,123,770,6
0.270292,100,108,1
0.134678,421,15253,36
0.101087,210,11022,52
0.208794,4001,441820,110
0.297135,99,157,1
0.241712,167,885,5
0.345276,81,106,1
0.199829,481,21065,43
0.252656,84,193,2
0.256319,89,302,3
0.389572,130,1006,7
0.252661,328,14676,44
0.080062,421,35485,84
0.326937,141,499,3
0.346748,86,109,1
0.07961,210,8249,39
0.1075,204,16735,82
0.0888,210,2153,10
0.098376,122,2201,18
0.221186,101,170,1
0.213536,210,3632,17
0.118133,62,778,12
0.078213,305,632,2
0.222304,287,7975,27
0.05901,210,1740,8
0.306086,2370,310384,130
0.115122,70,20284,289
0.137225,71,424,5
0.313134,101,187,1
0.183248,158,341,2
0.116459,210,22256,105
0.177107,634,37950,59
0.103037,210,3789,18
0.073129,209,24052,115
0.105463,421,105367,250
0.365992,196,6434,32
0.369007,94,208,2
0.066079,73,7543,103
0.380183,843,29612,35
0.135849,210,27871,132
0.396986,768,33936,44
0.092386,214,11477,53
0.190553,577,27845,48
0.353294,67,97,1
0.091127,118,38507,326
0.244827,271,8361,30
0.119935,186,3174,17
0.346914,74,99,1
0.203343,63,92,1
0.312635,1162,62281,53
0.216836,92,154,1
0.355442,146,785,5
0.10284,200,10721,53
0.269906,168,723,4
0.21957,98,149,1
0.314952,298,12815,43
0.370911,68,154,2
0.377478,89,159,1
0.369478,104,512,4
0.263078,77,103,1
0.207355,197,888,4
0.111707,103,140,1
