evolution rate,length lived,species population time,population
0.185029,137,311,2
0.174398,532,5652,10
0.185303,81,150,1
0.05,939,22043,23
0.071145,1051,73070,69
0.270182,1416,84421,59
0.19087,785,136041,173
0.291204,1545,101498,65
0.210543,79,99,1
0.289517,98,103,1
0.05367,73,88,1
0.148803,485,26199,54
0.113195,526,187291,356
0.058594,811,1913,2
0.388261,95,159,1
0.194003,4001,418554,104
0.267946,481,10219,21
0.330725,107,108,1
