evolution rate,length lived,species population time,population
0.073864,793,90251,113
0.380233,116,253,2
0.181892,2173,289414,133
0.053956,1544,94124,60
0.338904,313,11555,36
0.139362,96,102,1
0.142385,172,530,3
0.050044,172,252,1
0.182276,4001,376340,94
0.214105,77,95,1
0.115393,578,39170,67
0.159389,1339,141229,105
0.283945,144,504,3
0.106933,455,30166,66
0.35633,684,11178,16
0.082629,153,160,1
0.124671,655,6635,10
0.243776,315,951,3
0.05,762,53090,69
0.20158,102,112,1
0.388818,128,302,2
0.290173,127,347,2
0.056876,562,28036,49
0.123696,604,19182,31
0.365,201,3851,19
0.272747,449,14983,33
0.278873,63,98,1
0.282097,212,2588,12
0.136256,488,60343,123
0.061667,762,77470,101
0.152574,383,19002,49
0.058773,235,708,3
0.261586,2486,114524,46
0.067817,449,24335,54
0.278601,787,22966,29
0.083081,793,50734,63
0.131667,282,11285,40
0.21513,546,43172,79
0.074993,829,19321,23
0.07167,793,24238,30
0.290048,3824,405066,105
0.340705,87,105,1
0.27065,311,3819,12
0.329004,228,948,4
0.085895,792,40923,51
0.213806,168,657,3
0.103449,793,160440,202
0.093756,366,10758,29
0.167062,52,100,1
0.30868,82,100,1
0.341429,114,148,1
0.108333,483,13701,28
0.267322,1272,73692,57
0.180774,220,1082,4
0.334187,90,113,1
0.282619,151,199,1
0.176877,265,5570,21
0.209821,74,99,1
0.091512,639,12619,19
0.131393,86,93,1
0.318639,202,1317,6
0.059395,126,324,2
0.20438,4001,330718,82
0.239006,404,1876,4
0.104949,278,563,2
0.094505,500,18065,36
0.20302,3792,226376,59
0.316727,88,104,1
0.061667,531,15507,29
0.175812,121,199,1
0.148116,370,2422,6
0.172382,568,10155,17
0.097034,335,6339,18
0.254944,315,3635,11
0.121727,1348,32812,24
0.248333,266,3190,11
0.37861,568,89198,157
0.100789,793,26106,32
0.242809,204,934,4
0.173433,635,37440,58
0.384764,198,1368,6
0.309997,319,2496,7
0.391366,123,249,2
0.375129,169,723,4
0.250934,274,896,3
0.298586,170,277,1
0.282832,113,562,4
0.294518,90,108,1
0.061667,762,76861,100
0.094222,75,99,1
0.124566,794,252406,317
0.26817,91,198,2
0.284357,498,14758,29
0.083827,721,51190,70
0.272953,841,25040,29
0.345704,85,97,1
0.273574,109,137,1
0.374043,91,193,2
0.249398,374,5135,13
0.396023,84,100,1
0.363851,91,349,3
0.311764,136,148,1
0.12,631,12817,20
0.358738,205,1324,6
0.081304,244,993,4
0.220792,115,260,2
0.271667,66,875,13
0.369307,395,23874,60
0.212288,2061,180098,87
0.153244,614,41399,67
0.251911,492,34988,71
0.116353,793,53891,67
0.290696,92,100,1
0.312627,106,437,4
0.356215,123,431,3
0.126319,139,401,2
0.315466,80,92,1
0.225,140,2006,14
0.097432,281,623,2
0.062409,793,229020,288
0.134699,296,6264,21
0.346902,80,139,1
0.196592,4001,513486,128
0.13397,82,94,1
0.067336,83,152,1
0.338736,98,101,1
0.061667,451,5459,12
0.384113,728,43899,60
0.254895,59,90,1
0.241839,70,98,1
0.081631,241,3069,12
0.235826,307,2774,9
0.32826,96,111,1
0.383385,103,156,1
0.281733,319,19725,61
0.121774,126,246,1
0.060593,463,1413,3
0.284633,165,834,5
0.12465,64,82,1
0.284581,490,8154,16
0.061667,427,51463,120
0.328233,415,6898,16
0.306462,134,457,3
0.217683,1805,98801,54
0.232172,75,80,1
0.206127,169,253,1
0.16651,59,94,1
0.246589,576,78546,136
0.310819,106,113,1
0.252708,1332,64453,48
0.06925,1118,31572,28
0.096667,173,2602,15
0.336955,554,96753,174
0.099725,929,74478,80
0.23635,1208,53224,44
0.063606,792,62250,78
0.19296,82,93,1
0.1257,656,88559,134
0.16038,82,188,2
0.323829,172,765,4
0.390816,82,178,2
0.231843,93,404,4
0.147483,521,19868,38
0.278707,136,166,1
0.099143,220,275,1
0.144652,100,183,1
0.181439,169,302,1
0.318628,267,1710,6
0.236673,380,4940,13
0.264109,151,233,1
0.390929,82,154,1
0.341245,216,995,4
0.051161,133,154,1
0.176728,2791,290071,103
0.225165,150,316,2
0.141582,794,16470,20
0.236502,346,39601,114
0.276041,95,160,1
0.339484,182,1122,6
0.182164,104,122,1
0.090753,787,53894,68
0.177472,4001,315548,78
0.085,1199,85275,71
0.333938,101,161,1
