evolution rate,length lived,species population time,population
0.067637,415,18778,45
0.179848,1016,106500,104
0.19743,833,31788,38
0.234611,1046,103599,99
0.169962,1089,49401,45
0.171637,781,81611,104
0.310032,168,643,3
0.085339,712,18487,25
0.278694,1245,53470,42
0.222103,285,6917,24
0.157448,87,144,1
0.15265,24,34,1
0.21935,98,166,1
0.326544,93,190,2
0.158778,4001,333781,83
0.11433,562,14871,26
0.138141,416,37374,89
0.067729,617,67163,108
0.24467,178,533,2
0.331121,220,1100,5
0.118946,188,323,1
0.069056,87,2036,23
0.315017,128,517,4
0.077692,532,23187,43
0.285453,218,972,4
0.323944,1276,75278,58
0.374179,108,277,2
0.174567,83,97,1
0.368715,141,232,1
0.05,312,9036,28
0.330736,748,24833,33
0.279073,2083,204518,98
0.137379,570,11196,19
0.21055,90,102,1
0.225,578,7852,13
0.114673,214,331,1
0.311369,83,94,1
0.178037,123,191,1
0.063292,85,94,1
0.12,585,60225,102
0.081924,199,967,4
0.189532,798,30302,37
0.135324,324,17979,55
0.132041,285,6697,23
0.358682,102,160,1
0.254963,96,574,5
0.359928,172,838,4
0.338177,336,2414,7
0.083014,229,694,3
0.07413,416,1655,3
0.120513,143,158,1
0.345109,373,16467,44
0.222488,81,106,1
0.322511,319,12113,37
0.206754,300,4278,14
0.318527,273,3811,13
0.247956,93,104,1
0.350088,83,136,1
0.142548,833,40833,49
0.158455,444,3002,6
0.135485,365,10281,28
0.306667,143,1890,13
0.393397,68,92,1
0.073634,332,20773,62
0.316171,75,81,1
0.085,544,10795,19
0.331327,309,5841,18
0.216264,1061,64402,60
0.113062,640,9633,15
0.287384,658,16973,25
0.05,585,47875,81
0.381891,605,17949,29
0.272416,65,86,1
0.090998,378,7465,19
0.130679,165,639,3
0.280184,196,1434,7
0.280731,129,252,1
0.085768,480,34970,72
0.180147,995,35381,35
0.051218,246,12340,50
0.163051,2286,114492,50
0.089028,416,30759,73
0.186491,1060,15577,14
0.065097,179,1545,8
0.365,141,1243,8
0.100742,416,39978,96
0.086385,182,1854,10
0.2508,122,217,1
0.083835,83,106,1
0.059237,415,20929,50
0.250398,628,21123,33
0.313246,583,10252,17
0.108522,118,1695,14
0.129701,276,3101,11
0.098636,379,574,1
0.364279,215,1807,8
0.12362,427,25089,58
0.38601,91,107,1
0.181876,2465,156851,63
0.292362,67,98,1
0.207026,1899,135472,71
0.149816,105,205,1
0.233885,86,96,1
0.288599,2838,173350,61
0.249412,391,9654,24
0.182544,138,390,2
0.341193,1228,78223,63
0.318854,1882,94189,50
0.296074,134,703,5
0.329216,320,6819,21
0.346404,1148,53569,46
0.19,473,3666,7
0.343505,767,116986,152
0.316408,138,875,6
0.052082,806,30597,37
0.339094,177,1628,9
0.236667,107,873,8
0.20477,88,200,2
0.236726,139,350,2
0.143013,229,1044,4
0.061142,416,131492,316
0.259499,88,112,1
0.224802,649,10185,15
0.18412,3422,210774,61
0.165145,4001,276947,69
0.097574,97,103,1
0.321878,169,307,1
0.08113,254,2460,9
0.398775,332,7300,21
0.128864,832,26267,31
0.227798,86,163,1
0.079624,311,83417,268
0.182091,200,824,4
0.378128,81,139,1
0.325939,77,94,1
0.332925,78,103,1
0.131648,416,19816,47
0.201667,418,6899,16
0.09776,509,14930,29
0.254142,560,86869,155
0.086999,259,11799,45
0.085627,416,26021,62
0.252063,79,202,2
0.103244,295,11545,39
0.09515,409,596,1
0.296107,122,701,5
0.327043,93,156,1
0.340683,130,414,3
0.097041,435,22822,52
0.340729,1175,45793,38
0.172635,3335,351613,105
0.21674,731,46458,63
0.325021,131,630,4
0.094401,321,1469,4
0.0627,503,22711,45
0.275244,271,5315,19
0.108333,453,43798,96
0.197415,659,22018,33
0.078875,790,28116,35
0.367962,182,966,5
0.17594,182,488,2
0.319866,133,397,2
0.136227,416,116418,279
0.399374,80,90,1
0.107479,416,2689,6
0.167267,115,192,1
0.259227,123,150,1
0.131667,530,36582,69
0.115415,206,272,1
0.177876,195,1359,6
0.241851,302,2247,7
0.130475,233,4179,17
0.103198,416,7659,18
0.178333,313,2820,9
0.058729,416,126410,303
0.325529,82,151,1
0.336696,228,4420,19
0.366008,204,1260,6
0.154556,212,379,1
0.24092,2690,168605,62
