evolution rate,length lived,species population time,population
0.277,370,3220,8
0.269,318,2302,7
0.256,80,156,1
0.209,205,693,3
0.209,1019,25919,25
0.21,2280,40435,17
0.192,1506,28926,19
0.16,172,407,2
0.141,92,95,1
0.146,77,164,2
0.164,262,1182,4
0.089,64,108,1
0.103,243,1105,4
0.07,147,1046,7
0.085,69,527,7
0.07,1152,17282,15
0.142,114,193,1
0.107,203,1101,5
0.063,67,113,1
0.334,108,334,3
0.18,1109,18471,16
0.146,289,1447,5
0.136,63,174,2
0.07,328,2887,8
0.056,1672,44321,26
0.067,160,897,5
0.175,51,93,1
0.209,61,85,1
0.203,46,87,1
0.188,60,95,1
0.173,100,172,1
0.195,61,95,1
0.175,88,189,2
0.177,92,150,1
0.158,86,312,3
0.137,652,4508,6
0.054,63,119,1
0.081,72,88,1
0.078,208,1925,9
0.09,62,292,4
0.21,114,672,5
0.096,259,836,3
0.061,56,102,1
0.084,108,151,1
0.183,295,1011,3
0.2,251,1260,5
0.135,657,4600,7
0.104,89,135,1
0.059,64,275,4
0.081,69,312,4
0.063,73,194,2
0.337,119,338,2
0.319,1491,29751,19
0.298,239,2244,9
0.3,1969,28439,14
0.287,574,4513,7
0.29,58,94,1
0.291,421,3687,8
0.274,300,2335,7
0.229,119,378,3
0.224,57,100,1
0.255,91,147,1
0.24,76,88,1
0.192,82,168,2
0.219,431,1914,4
0.179,300,873,2
0.189,55,105,1
0.154,124,557,4
0.169,19,24,1
0.17,231,419,1
0.149,149,303,2
0.11,76,349,4
0.129,114,271,2
0.089,141,150,1
0.086,361,1172,3
0.181,64,85,1
0.166,164,713,4
0.158,165,378,2
0.133,349,2739,7
0.343,88,233,2
0.198,813,7734,9
0.14,141,318,2
0.106,104,353,3
0.063,204,1186,5
0.073,69,328,4
0.079,170,476,2
0.124,222,748,3
0.152,748,7460,9
0.103,282,2490,8
0.097,1294,28206,21
0.174,68,105,1
0.177,84,91,1
0.156,2672,38576,14
0.188,82,95,1
0.183,82,141,1
0.14,143,256,1
0.109,57,141,2
0.093,45,88,1
0.071,62,202,3
0.07,78,547,7
0.088,107,150,1
0.11,1312,19992,15
0.094,1900,23988,12
0.067,66,143,2
0.078,428,1897,4
0.075,75,359,4
0.083,63,101,1
0.056,76,216,2
0.074,87,264,3
0.052,905,25135,27
0.073,149,756,5
0.356,103,421,4
0.375,96,244,2
0.361,185,766,4
0.365,311,2485,7
0.358,622,2546,4
0.362,545,3936,7
0.346,282,2222,7
0.339,222,1323,5
0.352,166,377,2
0.313,55,81,1
0.321,561,8961,15
0.291,64,106,1
0.318,165,634,3
0.28,154,469,3
0.275,354,2503,7
0.249,685,19376,28
0.232,92,196,2
0.248,197,1371,6
0.209,69,99,1
0.225,828,5252,6
0.197,307,1353,4
0.156,54,126,2
0.149,881,14727,16
0.113,197,403,2
0.052,50,132,2
0.071,62,337,5
0.067,368,2014,5
0.082,130,501,3
0.234,974,36268,37
0.229,71,105,1
0.176,151,248,1
0.162,72,109,1
0.188,598,3812,6
0.148,498,11898,23
0.128,833,9515,11
0.171,1037,16483,15
0.156,59,322,5
0.096,52,141,2
0.068,274,564,2
0.061,116,148,1
0.105,139,203,1
0.108,221,356,1
0.332,340,2219,6
0.335,96,157,1
0.339,296,1485,5
0.332,987,13024,13
0.327,1160,11238,9
0.306,826,11029,13
0.282,101,501,4
0.304,241,829,3
0.288,239,4688,19
0.284,73,125,1
0.264,611,3820,6
0.253,188,712,3
0.25,318,3059,9
0.231,778,7259,9
0.172,108,391,3
0.169,1021,15859,15
0.163,86,207,2
0.084,107,162,1
0.107,121,322,2
0.112,109,559,5
0.075,373,3884,10
0.213,135,717,5
0.232,1616,14405,8
0.208,1244,15969,12
0.189,174,1295,7
0.17,108,591,5
0.151,53,88,1
0.108,271,964,3
0.08,72,391,5
0.076,48,91,1
0.051,103,157,1
0.135,115,275,2
0.155,265,497,1
0.082,184,776,4
0.09,795,18226,22
0.293,377,4062,10
0.156,121,641,5
0.161,83,188,2
0.116,124,167,1
0.063,914,8852,9
0.073,389,883,2
0.075,90,91,1
0.064,366,1509,4
0.068,733,5040,6
0.077,221,547,2
0.334,46,73,1
0.062,56,142,2
0.09,65,108,1
0.074,97,154,1
0.147,599,4643,7
0.143,166,250,1
0.115,139,413,2
0.102,125,464,3
0.1,687,3033,4
0.056,57,99,1
0.07,87,391,4
0.178,322,2345,7
0.156,345,1071,3
0.136,1193,13030,10
0.2,83,88,1
0.111,89,188,2
0.066,58,101,1
0.062,81,235,2
0.072,192,302,1
0.059,212,2370,11
0.078,73,132,1
0.125,104,154,1
0.08,59,100,1
0.119,167,232,1
0.103,107,141,1
0.064,181,465,2
0.053,92,131,1
0.071,71,182,2
0.203,89,157,1
0.103,384,1391,3
0.076,2090,36498,17
0.1,81,112,1
0.132,123,826,6
0.094,120,187,1
0.099,105,326,3
0.206,79,145,1
0.229,65,94,1
0.212,279,3800,13
0.214,683,3159,4
0.163,1042,17282,16
0.093,72,142,1
