evolution rate,length lived,species population time,population
0.143,75,97,1
0.156,59,88,1
0.122,82,771,9
0.066,218,843,3
0.223,96,214,2
0.241,158,267,1
0.193,82,152,1
0.153,79,259,3
0.165,53,85,1
0.154,398,1185,2
0.131,82,214,2
0.091,99,103,1
0.133,194,479,2
0.384,66,113,1
0.07,184,467,2
0.161,109,159,1
0.248,171,1345,7
0.245,1058,12609,11
0.225,88,95,1
0.195,85,153,1
0.201,397,2312,5
0.187,520,5102,9
0.171,457,1991,4
0.106,177,294,1
0.093,192,292,1
0.239,246,2037,8
0.245,146,230,1
0.226,275,1950,7
0.191,126,295,2
0.232,90,204,2
0.2,327,3493,10
0.14,174,467,2
0.156,240,1186,4
0.151,73,198,2
0.17,134,288,2
0.136,90,160,1
0.066,81,101,1
0.071,51,91,1
0.056,363,1280,3
0.055,64,91,1
0.287,98,198,2
0.282,169,336,1
0.26,227,1120,4
0.228,179,676,3
0.238,129,290,2
0.211,86,141,1
0.166,117,299,2
0.133,1141,8754,7
0.055,45,83,1
0.09,96,305,3
0.141,71,88,1
0.276,209,1679,8
0.274,210,699,3
0.239,294,638,2
0.233,445,2851,6
0.172,142,1051,7
0.193,81,144,1
0.146,156,608,3
0.157,173,629,3
0.341,76,114,1
0.118,55,184,3
0.118,123,186,1
0.063,62,165,2
0.194,404,2480,6
0.17,135,285,2
0.103,76,189,2
0.12,120,297,2
0.085,113,132,1
0.14,86,110,1
0.266,160,523,3
0.224,91,204,2
0.219,152,746,4
0.18,411,1667,4
0.216,221,1003,4
0.183,242,732,3
0.12,497,4208,8
0.142,130,332,2
0.181,57,98,1
0.191,322,2793,8
0.155,66,112,1
0.139,400,2245,5
0.162,112,161,1
0.144,87,94,1
0.154,712,5322,7
0.1,123,191,1
0.065,90,108,1
0.114,314,1886,6
0.292,23,28,1
0.302,520,2209,4
0.291,216,1333,6
0.288,891,10809,12
0.278,243,1236,5
0.275,112,206,1
0.249,552,4637,8
0.222,88,97,1
0.196,216,2117,9
0.169,141,282,2
0.195,158,1020,6
0.152,105,341,3
0.144,96,107,1
0.105,335,2247,6
0.109,487,3562,7
0.063,198,305,1
0.23,417,2493,5
0.219,80,89,1
0.222,424,1588,3
0.231,89,107,1
0.185,96,253,2
0.148,928,6997,7
0.102,56,95,1
0.11,473,2135,4
0.08,677,2940,4
0.215,52,130,2
0.195,206,1231,5
0.182,121,206,1
0.133,95,206,2
0.104,195,880,4
0.107,405,1791,4
0.076,60,298,4
0.177,436,1794,4
0.174,151,613,4
0.106,63,230,3
0.081,93,114,1
0.054,148,328,2
0.075,249,548,2
0.097,228,1665,7
0.094,216,1549,7
0.119,89,152,1
0.1,77,461,5
0.068,402,935,2
0.2,85,250,2
0.185,208,399,1
0.191,113,182,1
0.147,603,9357,15
0.119,62,147,2
0.134,205,780,3
0.11,110,204,1
0.195,71,100,1
0.164,86,127,1
0.15,91,107,1
0.149,323,1346,4
0.095,149,259,1
0.126,77,140,1
0.244,58,88,1
0.213,75,147,1
0.194,62,109,1
0.184,123,143,1
0.191,165,649,3
0.294,127,369,2
0.176,124,210,1
0.172,428,2102,4
0.105,108,350,3
0.099,80,400,5
0.063,105,194,1
0.054,70,84,1
0.112,165,334,2
0.078,49,178,3
0.177,169,523,3
0.073,97,196,2
0.073,334,1481,4
0.12,65,153,2
0.116,136,323,2
0.395,59,98,1
0.367,85,138,1
0.388,218,684,3
0.351,149,274,1
0.377,157,242,1
0.368,200,914,4
0.35,143,187,1
0.343,57,146,2
0.36,183,483,2
0.319,168,723,4
0.323,139,600,4
0.301,586,3471,5
0.277,72,88,1
0.281,231,1320,5
0.288,126,274,2
0.248,106,153,1
0.212,196,948,4
0.223,107,656,6
0.166,64,154,2
0.164,59,135,2
0.1,48,170,3
0.158,134,329,2
0.153,257,735,2
0.075,223,337,1
0.172,105,310,2
0.141,84,101,1
0.161,253,542,2
0.213,110,350,3
0.065,206,770,3
0.175,119,537,4
0.137,537,3178,5
0.131,85,200,2
0.1,55,84,1
0.064,295,890,3
0.078,56,209,3
0.071,65,206,3
0.108,419,1792,4
0.263,109,266,2
0.222,63,101,1
0.23,475,2539,5
0.214,702,4482,6
0.179,193,636,3
0.154,212,808,3
0.139,99,144,1
0.177,98,422,4
0.172,85,226,2
0.135,65,149,2
0.172,169,825,4
0.158,339,1317,3
0.13,556,2160,3
0.096,102,141,1
0.095,165,511,3
0.367,15,18,1
0.344,85,97,1
0.38,165,632,3
0.38,576,2856,4
0.391,102,249,2
0.36,153,453,2
0.361,638,5555,8
0.36,1198,12370,10
0.338,105,154,1
0.348,214,887,4
0.356,78,140,1
0.291,337,1565,4
0.266,119,284,2
0.256,77,85,1
0.228,74,157,2
0.232,79,148,1
0.209,171,566,3
0.166,141,1147,8
0.157,65,93,1
0.139,129,269,2
0.082,243,436,1
0.079,180,413,2
0.078,162,453,2
0.059,154,748,4
0.061,111,385,3
0.145,84,144,1
0.121,1372,6459,4
0.111,939,6010,6
0.081,65,74,1
0.087,219,1414,6
0.15,250,1128,4
0.166,495,4074,8
0.127,95,251,2
0.087,146,268,1
0.084,85,159,1
0.068,155,296,1
0.224,85,237,2
0.072,483,909,1
0.359,163,399,2
0.358,62,87,1
0.368,246,1757,7
0.348,67,92,1
0.352,125,323,2
0.334,64,111,1
0.337,220,439,1
0.284,87,210,2
0.263,115,405,3
0.241,125,410,3
0.198,93,104,1
0.173,50,90,1
0.146,163,454,2
0.163,227,614,2
0.155,153,408,2
0.31,145,209,1
0.288,401,3278,8
0.282,401,2723,6
0.302,100,181,1
0.311,92,142,1
0.254,177,960,5
0.266,224,1066,4
0.222,60,87,1
0.204,162,732,4
0.184,78,189,2
0.15,127,251,1
0.052,139,457,3
0.198,61,103,1
0.187,341,1319,3
0.159,656,3533,5
0.214,289,1275,4
0.185,228,910,3
0.153,705,3800,5
0.115,171,510,2
0.094,168,650,3
0.081,100,210,2
0.129,139,274,1
0.261,196,611,3
0.24,73,102,1
0.217,849,5812,6
0.212,776,5760,7
0.187,1116,7704,6
0.169,61,103,1
0.156,365,2191,6
0.083,23,28,1
0.129,135,356,2
0.076,95,160,1
0.079,62,158,2
0.113,721,4498,6
0.129,65,119,1
0.086,114,403,3
0.104,59,244,4
0.077,172,1061,6
0.277,61,103,1
0.256,78,220,2
0.227,96,119,1
0.229,381,1607,4
0.227,105,118,1
0.172,144,232,1
0.09,100,148,1
0.108,202,912,4
0.103,59,79,1
0.072,70,97,1
0.065,164,359,2
0.072,50,95,1
0.087,132,362,2
0.116,158,346,2
0.399,69,81,1
0.073,64,101,1
0.332,80,203,2
0.205,114,211,1
0.144,90,189,2
0.201,74,104,1
0.085,283,1893,6
0.159,79,143,1
0.171,76,96,1
0.167,669,3284,4
0.16,67,139,2
0.091,72,94,1
0.242,64,100,1
0.245,268,1649,6
0.227,110,305,2
0.225,81,103,1
0.173,347,1826,5
0.187,539,2638,4
0.136,338,1371,4
0.372,563,4634,8
0.341,196,649,3
0.347,122,587,4
0.344,611,3436,5
0.345,59,105,1
0.372,82,196,2
0.384,122,260,2
0.389,94,101,1
0.35,93,101,1
0.326,112,313,2
0.289,106,541,5
0.247,59,107,1
0.272,901,5980,6
0.24,192,582,3
0.223,56,94,1
0.238,48,88,1
0.194,93,372,4
0.153,459,2198,4
0.123,214,2280,10
0.371,78,99,1
0.073,234,799,3
0.151,128,316,2
0.16,68,147,2
0.17,110,241,2
0.15,1132,7111,6
0.168,89,112,1
0.2,395,1559,3
0.167,70,152,2
0.171,136,366,2
0.136,78,155,1
0.191,882,6345,7
0.178,342,2545,7
0.138,91,185,2
0.143,252,653,2
0.31,268,2066,7
0.088,114,465,4
0.062,187,300,1
0.056,200,436,2
0.096,381,1831,4
0.331,97,159,1
0.334,1044,14430,13
0.303,177,941,5
0.294,132,230,1
0.284,141,782,5
0.26,130,528,4
0.237,347,1744,5
0.23,135,243,1
0.194,57,101,1
0.174,144,493,3
0.185,246,836,3
0.142,42,75,1
0.229,133,208,1
0.208,69,131,1
0.139,108,146,1
0.13,135,258,1
0.078,56,99,1
0.149,512,1391,2
0.155,105,504,4
0.102,126,847,6
0.057,206,283,1
0.072,235,1175,5
0.062,123,421,3
0.072,69,101,1
0.068,143,486,3
0.174,140,430,3
0.174,930,7368,7
0.15,64,150,2
0.072,154,206,1
0.05,517,1581,3
0.322,238,844,3
0.294,311,6610,21
0.302,99,248,2
0.326,93,273,2
0.254,109,417,3
0.283,149,739,4
0.251,295,1008,3
0.243,71,102,1
0.217,64,144,2
0.217,98,103,1
0.226,120,140,1
0.183,84,100,1
0.125,68,103,1
0.1,90,412,4
0.103,379,1888,4
0.36,301,1274,4
0.33,73,151,2
0.321,150,486,3
0.273,167,299,1
0.277,182,457,2
0.267,137,441,3
0.255,147,348,2
0.226,84,225,2
0.18,60,89,1
0.181,132,481,3
0.164,546,2870,5
0.26,105,157,1
0.243,789,9276,11
0.22,95,97,1
0.213,427,2106,4
0.171,298,2316,7
0.136,125,210,1
0.081,190,718,3
0.092,138,177,1
0.199,52,91,1
0.209,68,100,1
0.192,462,4887,10
0.177,252,709,2
0.159,103,465,4
0.142,187,512,2
0.1,712,4638,6
0.374,166,643,3
0.105,122,304,2
0.172,417,1738,4
0.307,55,89,1
0.303,80,157,1
0.287,264,778,2
0.285,622,2806,4
0.263,349,2121,6
0.276,334,1346,4
0.254,255,1026,4
0.201,89,150,1
0.22,134,198,1
0.17,158,676,4
0.163,52,92,1
0.178,221,1749,7
0.073,130,497,3
0.085,75,103,1
0.276,230,1143,4
0.282,139,358,2
0.257,80,215,2
0.237,243,976,4
0.221,375,1686,4
0.217,257,799,3
0.155,157,823,5
0.145,514,2833,5
0.089,113,423,3
0.333,152,652,4
0.086,96,208,2
0.097,427,3144,7
0.089,362,2249,6
0.18,392,1054,2
0.094,134,197,1
0.104,122,358,2
0.099,112,486,4
0.091,84,92,1
0.102,746,2608,3
0.116,147,634,4
0.094,328,3216,9
0.167,279,1273,4
0.144,93,184,1
0.241,350,3379,9
0.219,152,200,1
0.146,80,235,2
0.12,132,321,2
0.209,62,146,2
0.143,141,797,5
0.056,75,191,2
0.069,58,136,2
0.064,98,285,2
0.308,86,188,2
0.262,68,108,1
0.222,90,195,2
0.253,132,308,2
0.242,647,5797,8
0.222,86,160,1
0.226,75,92,1
0.187,134,210,1
0.198,192,954,4
0.153,100,244,2
0.15,433,2538,5
0.056,247,870,3
0.076,71,110,1
0.075,124,434,3
0.111,97,208,2
0.117,123,181,1
0.128,443,2687,6
0.116,233,417,1
0.197,75,108,1
0.087,99,133,1
0.093,80,264,3
0.086,204,555,2
0.118,69,259,3
0.369,85,99,1
0.325,66,165,2
0.317,283,1171,4
0.3,490,7208,14
0.27,72,102,1
0.284,588,3832,6
0.263,312,1215,3
0.278,355,3050,8
0.232,111,482,4
0.262,104,203,1
0.2,74,135,1
0.181,291,1792,6
0.137,149,270,1
0.127,365,3563,9
0.152,104,188,1
0.122,339,2451,7
0.092,70,140,2
0.087,555,1200,2
0.172,76,154,2
0.18,422,3457,8
0.163,53,87,1
0.116,64,105,1
0.172,80,142,1
0.333,136,190,1
0.115,196,782,3
0.067,62,83,1
0.091,112,262,2
0.11,119,230,1
0.167,170,692,4
0.159,167,410,2
0.105,410,833,2
0.103,282,628,2
0.209,267,2204,8
0.163,108,248,2
0.15,812,7392,9
0.137,130,254,1
0.112,79,88,1
0.119,72,198,2
0.139,77,102,1
0.155,378,967,2
0.232,289,839,2
0.06,1568,11089,7
0.177,512,1547,3
0.064,161,434,2
0.089,62,147,2
0.077,746,2863,3
