evolution rate,length lived,species population time,population
0.108333,336,11444,34
0.375878,75,160,2
0.318176,56,88,1
0.210443,59,196,3
0.131667,1592,77717,48
0.376691,239,4568,19
0.210213,754,10183,13
0.062108,510,7525,14
0.12,272,15205,55
0.176095,1218,92858,76
0.387621,74,153,2
0.269028,49,93,1
0.090415,302,5277,17
0.114151,627,78101,124
0.114342,153,249,1
0.112767,58,107,1
0.19081,108,115,1
0.108333,816,106513,130
0.289727,58,102,1
0.277408,50,88,1
0.061667,4001,240607,60
0.061667,1683,70566,41
0.192789,82,94,1
0.381169,95,104,1
0.055705,1372,34283,24
0.160222,208,431,2
0.078059,478,6127,12
0.192564,132,142,1
0.085,141,2296,16
0.131667,1458,92176,63
0.071999,432,16629,38
0.393117,79,90,1
0.15544,73,107,1
0.20078,87,186,2
0.255163,813,131725,162
0.088522,1306,12237,9
0.057976,4001,384731,96
0.13884,71,139,1
0.21914,111,198,1
0.257791,79,87,1
0.130865,135,153,1
0.207742,85,148,1
0.358415,87,103,1
0.052337,1105,19312,17
0.149953,126,207,1
0.193349,83,90,1
0.129107,72,91,1
0.096667,4001,310213,77
0.349921,91,108,1
0.208441,108,214,1
0.235446,61,82,1
0.155,152,2618,17
0.319092,90,108,1
0.12,2521,172207,68
0.378708,803,73998,92
0.248075,64,269,4
0.117549,1669,70385,42
0.306023,97,242,2
0.075633,1015,6103,6
0.103229,793,28496,35
0.366808,66,83,1
0.108333,1102,36146,32
0.217182,405,52395,129
0.257845,1377,122996,89
0.062856,80,113,1
0.248743,111,146,1
0.150336,202,338,1
0.365,68,644,9
0.05,1372,36414,26
0.0823,971,5983,6
0.073333,4001,395749,98
0.186063,104,105,1
0.117425,2082,158031,75
0.138551,72,102,1
0.166667,543,11671,21
0.050365,318,5758,18
0.341618,137,256,1
0.12476,1051,26150,24
0.054686,4001,214674,53
0.258943,89,273,3
0.23065,103,107,1
0.169311,157,336,2
0.230202,114,314,2
0.180389,715,7536,10
0.149344,561,14799,26
0.258327,110,111,1
0.111985,241,277,1
0.222143,97,164,1
0.061667,998,107850,108
0.397615,1005,25185,25
0.336634,95,150,1
0.120961,348,1381,3
0.248333,209,1700,8
0.194121,1033,45601,44
0.397515,124,152,1
0.376667,104,1225,11
0.114202,146,404,2
0.258651,387,27259,70
0.054905,150,256,1
0.073333,681,9493,13
0.348504,129,166,1
0.050842,283,549,1
0.224068,64,97,1
0.108333,998,59783,59
0.181751,59,102,1
0.186513,156,246,1
0.178333,72,1052,14
0.135149,223,291,1
0.061667,2494,113208,45
0.093798,191,370,1
0.197376,72,98,1
0.269663,81,141,1
0.079348,4001,141358,35
0.17721,102,195,1
0.197532,73,87,1
0.287418,88,92,1
0.194728,124,147,1
0.073333,1273,139727,109
0.105199,122,196,1
0.38508,78,87,1
0.085,546,6007,11
0.222633,92,97,1
0.398892,399,8062,20
0.178297,69,86,1
0.104173,984,5453,5
0.174862,362,3113,8
0.225,151,1533,10
0.208024,683,13231,19
0.351261,90,98,1
0.05,4001,324200,81
0.30108,114,343,3
0.360605,83,141,1
0.280562,97,102,1
0.33,149,1293,8
0.096667,1274,8004,6
0.057526,529,3315,6
0.125312,81,91,1
0.273132,88,100,1
0.223343,75,101,1
0.073333,3596,434012,120
