evolution rate,length lived,species population time,population
0.300343,77,103,1
0.365697,86,139,1
0.317646,93,147,1
0.169663,56,92,1
0.118781,441,46237,104
0.266093,146,393,2
0.323071,360,20183,56
0.350257,76,115,1
0.186493,988,67813,68
0.276258,78,135,1
0.347274,102,200,1
0.172698,2216,344021,155
0.326138,267,855,3
0.302273,349,10014,28
0.073333,947,54575,57
0.177868,135,697,5
0.07671,335,6679,19
0.327979,126,596,4
0.369684,196,1729,8
0.259866,357,6168,17
0.137125,473,17605,37
0.050142,760,9378,12
0.343349,100,308,3
0.320239,66,146,2
0.212574,559,26317,47
0.22298,438,8822,20
0.258735,92,114,1
0.2351,316,7481,23
0.135061,134,203,1
0.23694,78,135,1
0.399496,101,171,1
0.203438,1483,211665,142
0.13868,143,1418,9
0.162089,219,4368,19
0.246074,424,21727,51
0.25754,67,115,1
0.074214,422,121969,289
0.218689,130,437,3
0.38452,383,15875,41
0.247104,112,482,4
0.292615,143,485,3
0.383627,83,196,2
0.383727,153,374,2
0.17307,78,97,1
0.399114,59,92,1
0.32228,361,3479,9
0.381818,744,73059,98
0.151217,78,102,1
0.298438,97,175,1
0.375348,113,353,3
0.107233,71,783,11
0.309274,44,52,1
0.224596,112,300,2
0.232509,154,200,1
0.347369,173,1709,9
0.175286,2484,317915,127
0.292385,402,8039,19
0.267697,133,1721,12
0.204538,616,76893,124
0.338275,98,109,1
0.261735,359,3793,10
0.050674,571,28266,49
0.121553,95,298,3
0.15172,314,6016,19
0.209752,301,7967,26
0.098346,700,19764,28
0.263354,93,109,1
0.252918,128,242,1
0.112595,225,512,2
0.164108,495,88813,179
0.393027,84,449,5
0.179066,686,14026,20
0.132949,348,4804,13
0.241528,73,93,1
0.22362,48,85,1
0.387954,94,159,1
0.225924,87,405,4
0.268146,85,99,1
0.21336,63,150,2
0.16083,370,18397,49
0.228045,209,631,3
0.234422,460,18780,40
0.12477,725,193754,267
0.32515,277,5804,20
0.332683,986,35753,36
0.356915,750,26053,34
0.228799,384,14322,37
0.266646,251,1304,5
0.220318,213,1636,7
0.349425,411,16645,40
0.057611,151,1020,6
0.239958,114,996,8
0.239907,118,188,1
0.148397,443,6879,15
0.253516,1979,280364,141
0.14531,495,4617,9
0.272482,95,139,1
0.17712,639,31698,49
0.097171,205,866,4
0.092703,669,17649,26
0.300833,133,447,3
0.254061,431,11730,27
0.105345,494,22139,44
0.146398,130,306,2
0.388333,99,1099,11
0.332706,176,2315,13
0.244161,796,63600,79
0.243063,312,5249,16
0.12461,1413,51492,36
0.215672,74,91,1
0.332287,548,54181,98
0.244149,155,516,3
0.062,402,6534,16
0.327265,115,295,2
0.38804,84,131,1
0.243699,3482,436928,125
0.179926,483,2796,5
0.202624,2019,136132,67
0.188009,4001,356308,89
0.180266,49,89,1
0.366965,220,5019,22
0.383224,895,42194,47
0.246309,415,99961,240
0.147504,136,439,3
0.288106,617,47637,77
0.104162,1073,48293,45
0.393744,164,2082,12
0.363209,390,13218,33
0.068211,501,53875,107
0.121097,494,23824,48
0.123306,494,16586,33
0.327787,531,34480,64
0.396495,139,2194,15
0.218842,196,3887,19
0.261616,79,108,1
0.230401,68,115,1
0.261907,2079,110304,53
0.33987,508,29257,57
0.108333,299,5611,18
0.299709,103,522,5
0.381716,419,16520,39
0.240455,539,38957,72
0.05,833,85371,102
0.342341,88,291,3
0.342436,93,582,6
0.275874,246,8862,36
0.212173,147,427,2
0.381266,63,149,2
0.145396,494,58397,118
0.20939,18,32,1
0.273665,92,185,2
0.2345,163,856,5
0.324009,142,441,3
0.114321,236,4810,20
0.358137,132,257,1
0.288289,101,191,1
0.310131,1123,56264,50
0.319875,107,203,1
0.138028,270,1043,3
0.27674,2213,113838,51
0.229538,423,17021,40
0.074032,494,41967,84
0.293182,62,195,3
0.222797,1255,77163,61
0.385821,91,155,1
0.217263,75,164,2
0.086126,491,138249,281
0.360714,93,344,3
0.081704,1484,65410,44
0.258368,87,142,1
0.190293,497,15061,30
0.209698,248,4472,18
0.073069,76,225,2
0.294285,841,73832,87
0.110461,145,576,3
0.080568,495,4567,9
0.182767,328,31186,95
0.268116,84,104,1
0.117949,311,15578,50
0.117886,519,39928,76
0.268787,129,346,2
0.2354,369,3106,8
0.125756,495,125782,254
0.332523,104,168,1
0.111483,114,152,1
0.387045,158,1042,6
0.208978,266,4464,16
0.228515,87,112,1
0.13084,83,100,1
0.395674,83,86,1
0.100665,494,128871,260
0.314449,555,75250,135
0.352076,160,1552,9
0.374142,137,829,6
0.365566,235,2174,9
0.188088,74,99,1
0.163573,495,82016,165
0.263061,529,103798,196
0.338022,104,152,1
0.323615,155,2294,14
0.199177,150,195,1
0.099092,53,99,1
0.050855,494,59876,121
0.326273,92,154,1
0.356811,84,160,1
0.325059,105,591,5
0.295117,78,101,1
0.058427,347,1309,3
0.185536,1092,51423,47
0.05,453,34985,77
0.10177,50,84,1
0.292188,114,384,3
0.211736,173,1001,5
0.101434,1709,74757,43
0.250441,88,200,2
0.177084,263,9745,37
0.34692,756,77484,102
0.166389,495,16010,32
0.237993,1590,70199,44
0.349601,73,105,1
0.175812,73,99,1
0.285998,402,33081,82
0.06758,226,428,1
0.237447,91,137,1
0.217474,108,451,4
0.363003,259,1114,4
0.273945,69,97,1
0.142083,130,371,2
0.21914,779,38384,49
0.25031,129,692,5
0.252216,249,3068,12
0.201089,55,139,2
0.180068,57,155,2
0.238027,220,2210,10
0.304088,77,278,3
0.316863,95,608,6
0.136506,494,47151,95
0.177201,86,203,2
0.148901,212,594,2
0.298034,66,111,1
0.152787,437,4928,11
0.361658,130,202,1
0.147439,495,40237,81
0.32318,534,72573,135
0.070565,133,251,1
0.187131,740,33772,45
0.23339,2669,311746,116
0.100908,101,5379,53
0.247821,57,76,1
0.291736,311,5616,18
0.357983,335,28622,85
0.281236,881,40983,46
0.17743,128,188,1
0.051395,156,15249,97
0.235249,81,144,1
0.065359,1020,35690,34
0.337694,459,6697,14
0.145207,144,2579,17
0.328969,93,495,5
0.344,313,8764,28
0.261215,214,1183,5
0.365787,90,193,2
0.085,441,23413,53
0.301997,335,2629,7
0.208281,137,205,1
0.336579,90,108,1
0.073333,374,46318,123
0.330346,526,10830,20
0.253854,179,667,3
0.187017,115,238,2
0.202056,1025,53545,52
0.379945,404,17273,42
0.348782,74,176,2
0.358848,142,1081,7
0.135552,44,84,1
0.227356,983,66127,67
0.25399,2171,154408,71
0.254775,106,108,1
0.226872,920,109261,118
0.05445,72,460,6
0.237782,953,48248,50
0.277102,104,642,6
0.191126,697,94317,135
0.256862,88,91,1
0.282194,279,916,3
0.195543,97,257,2
0.303704,361,5473,15
0.288364,396,10658,26
0.353062,130,353,2
0.111884,494,34313,69
0.087283,409,1862,4
0.091718,669,21129,31
0.19325,97,296,3
0.285041,1074,38287,35
0.108333,154,5865,38
0.372943,96,364,3
0.36017,83,182,2
0.208091,64,102,1
0.280639,1167,98364,84
0.212071,1949,211821,108
0.089521,639,46346,72
0.174181,116,522,4
0.169655,233,1758,7
0.326695,206,2620,12
0.367168,75,159,2
0.17557,382,9652,25
0.245442,469,15949,34
0.164136,997,71615,71
0.257108,2025,126216,62
0.280849,1068,194133,181
0.286313,235,2149,9
0.072026,613,12001,19
0.18746,4001,319735,79
0.165672,160,785,4
0.389742,321,20152,62
0.272462,94,285,3
0.298257,901,33932,37
0.051043,181,14019,77
0.304999,160,1390,8
0.253911,103,614,5
0.25742,409,53317,130
0.2189,1181,87309,73
0.150238,80,152,1
0.148031,990,136226,137
0.094127,465,2842,6
0.166247,105,171,1
0.147831,142,548,3
0.202223,403,26739,66
0.104515,669,105477,157
0.2884,89,133,1
0.373357,176,1447,8
0.194851,124,568,4
0.096667,318,4844,15
0.247482,570,64933,113
0.368244,216,3697,17
0.12047,408,50357,123
0.386019,88,102,1
0.219889,103,223,2
0.307613,322,13328,41
0.064897,92,102,1
0.351605,53,97,1
0.207627,308,1323,4
0.149022,974,145443,149
0.159973,583,80272,137
0.333404,76,98,1
0.241242,208,2525,12
0.355813,154,255,1
0.390239,70,155,2
0.191706,93,227,2
0.053854,802,25697,32
0.347277,96,366,3
0.26713,863,37678,43
0.236195,135,338,2
0.05,591,15869,26
0.379255,92,97,1
0.376839,70,195,2
0.257783,143,435,3
0.206971,124,150,1
0.396672,301,5562,18
0.283186,181,583,3
0.254972,278,5343,19
0.077433,494,164074,332
0.168162,988,145951,147
0.392194,116,882,7
0.212023,358,23247,64
0.09943,254,21747,85
0.366413,104,285,2
0.167525,2615,264545,101
0.146352,291,1818,6
0.35571,80,200,2
0.072966,495,84029,169
0.370892,91,200,2
0.295222,130,465,3
0.149951,96,170,1
0.345677,95,243,2
0.127995,494,40573,82
0.327974,81,163,2
0.1096,574,13528,23
0.28309,71,81,1
0.357224,58,103,1
0.226529,527,35243,66
0.371092,81,154,1
0.191855,741,19311,26
0.079804,990,60637,61
0.114474,845,31293,37
0.211936,100,281,2
0.15998,475,19361,40
0.100265,638,36129,56
0.390729,95,162,1
0.298326,101,256,2
0.32157,77,218,2
0.123011,299,11336,37
0.334126,320,13701,42
0.122883,494,133569,270
0.172694,523,146472,280
0.222271,114,243,2
0.390363,82,132,1
0.250563,818,62133,75
0.305849,97,217,2
0.259187,87,237,2
0.195392,2163,258086,119
0.27398,768,109227,142
0.167578,1939,216403,111
0.341686,57,109,1
0.209758,1073,77792,72
0.180676,23,25,1
0.256387,166,724,4
0.085,322,21508,66
0.367432,62,99,1
0.152094,198,996,5
0.055989,494,22005,44
0.275722,244,3217,13
0.294156,908,28179,31
0.061667,454,25650,56
0.364982,76,139,1
0.277483,987,69247,70
0.265541,551,50196,91
0.398474,97,270,2
0.15431,65,90,1
0.229008,695,41044,59
0.261861,78,93,1
0.078756,871,5134,5
0.176073,4001,325164,81
0.396567,96,500,5
0.216874,1241,74423,59
0.086644,73,104,1
0.111866,652,30280,46
0.244323,94,157,1
0.288337,63,99,1
0.321259,96,214,2
0.379781,75,83,1
0.325557,140,1232,8
0.207651,3959,356203,89
0.174292,111,378,3
0.389555,67,94,1
