evolution rate,length lived,species population time,population
0.221125,203,822,4
0.380422,123,134,1
0.194771,395,4860,12
0.266621,140,148,1
0.099138,3500,125930,35
0.264915,93,180,1
0.120031,427,4407,10
0.335931,3500,160745,45
0.322156,3500,57373,16
0.125828,3500,155155,44
0.309612,1501,62714,41
0.249604,401,8370,20
0.387877,107,200,1
0.350629,1045,21969,21
0.254549,3500,181786,51
0.168748,1134,43765,38
0.089725,63,494,7
0.371143,99,105,1
0.158763,249,1792,7
0.364645,95,100,1
0.206936,145,202,1
0.259894,3500,51410,14
0.108065,347,1364,3
0.110056,725,30535,42
0.213122,1850,85047,45
0.187707,78,85,1
0.105842,796,17861,22
0.313205,203,348,1
0.078994,911,42059,46
0.272362,3500,165865,47
0.207103,72,108,1
0.103016,535,25146,47
0.07116,2056,80842,39
0.350823,3500,69751,19
0.194542,450,2462,5
0.200396,62,74,1
0.243361,227,4150,18
0.204629,3500,116402,33
0.252615,1596,40610,25
0.145481,563,15774,28
0.248623,3500,74590,21
0.233169,3500,209488,59
0.065177,1226,95509,77
0.265699,131,1429,10
0.301693,102,112,1
0.373685,524,8402,16
0.066133,3500,111046,31
0.058551,188,914,4
0.090457,126,3515,27
0.257895,1562,29523,18
0.125001,98,101,1
0.148825,3500,127628,36
0.312444,120,448,3
0.098427,994,31156,31
0.251962,3500,74847,21
0.080361,88,93,1
0.330347,3500,146181,41
0.27573,99,102,1
0.051587,455,29408,64
0.110016,202,230,1
0.066501,116,118,1
0.197967,141,4745,33
0.366944,3500,133648,38
0.184385,186,215,1
0.311343,311,4228,13
0.27009,81,132,1
0.21384,244,1590,6
0.25614,3500,192288,54
0.369025,96,98,1
0.366084,244,867,3
0.262685,197,1744,8
0.081102,93,191,2
0.180509,49,54,1
0.177711,3500,59762,17
0.112862,230,2736,11
0.195263,3500,170549,48
0.308835,3500,153408,43
0.292599,3500,73548,21
0.359633,110,144,1
0.291466,106,208,1
0.177068,203,4414,21
0.309248,1680,81827,48
0.152616,601,10995,18
0.198122,3500,232545,66
0.248981,3500,191591,54
0.261864,1043,16061,15
0.289473,3500,264902,75
0.27184,87,138,1
0.051219,449,32380,72
0.178612,3500,226006,64
0.052861,198,2314,11
0.263418,191,4025,21
0.216513,3500,172903,49
0.234308,3500,119585,34
0.275597,1455,44869,30
0.390066,773,38127,49
0.287283,3500,142776,40
0.172006,3500,107436,30
0.382276,3500,149036,42
0.320516,3500,133487,38
0.353606,132,288,2
0.10446,464,21179,45
0.235322,3500,87312,24
0.23786,3500,122126,34
0.1723,212,400,1
0.326179,347,3861,11
0.174339,1979,107470,54
0.223241,116,248,2
0.090052,96,384,4
0.356544,101,155,1
0.254214,3500,121624,34
0.186487,3500,230452,65
0.302831,3500,123171,35
0.17135,3500,85335,24
0.267416,1608,61210,38
0.167846,732,38623,52
0.242414,3500,159311,45
0.153286,3500,128830,36
0.393662,105,160,1
0.094716,614,15299,24
0.167767,1666,32046,19
0.085543,753,11306,15
0.108288,3500,116734,33
0.239912,3500,72162,20
0.329737,148,153,1
0.234218,3500,117319,33
0.274503,407,4112,10
0.103797,121,131,1
0.245524,3500,130889,37
0.111079,3500,224033,64
0.262898,3500,119151,34
0.138556,76,103,1
0.193296,441,13951,31
0.328853,132,148,1
0.231447,154,269,1
0.226605,3500,101701,29
0.11496,182,2540,13
0.177211,3500,160632,45
0.182103,3500,153577,43
0.246441,3500,173626,49
0.147955,79,102,1
0.106442,95,2869,30
0.389562,82,129,1
0.140147,64,564,8
0.085978,63,87,1
0.225508,336,6937,20
0.24591,3500,208107,59
0.138224,3500,137218,39
0.211226,259,2093,8
0.206077,89,101,1
0.129932,1411,48778,34
0.067328,488,19919,40
0.335658,3500,153470,43
0.136583,112,141,1
0.236377,218,2086,9
0.3236,94,96,1
0.060949,92,147,1
0.170377,63,477,7
0.084455,84,86,1
0.093678,95,175,1
0.205219,3500,125717,35
0.331122,103,108,1
0.122134,140,4698,33
0.304333,151,277,1
0.243071,82,93,1
0.384473,112,750,6
0.212067,3500,131712,37
0.30201,103,109,1
0.148503,940,24260,25
0.09555,2047,55553,27
0.395177,63,77,1
0.086283,85,101,1
0.269161,536,15434,28
0.391793,161,261,1
0.373888,338,3075,9
0.181685,3500,170043,48
0.211816,3500,162538,46
0.163556,3500,143582,41
0.309205,225,586,2
0.23115,203,383,1
0.117193,100,107,1
0.286296,92,111,1
0.339682,235,896,3
0.27083,105,111,1
0.387964,100,669,6
0.30106,94,99,1
0.335382,656,11956,18
0.152911,3500,234896,67
0.079718,1032,31045,30
0.111145,3500,80441,22
0.168952,1055,73554,69
0.229825,3500,164656,47
0.290792,139,211,1
0.361031,90,197,2
0.195083,217,1769,8
0.157174,3500,167082,47
0.280449,1631,72638,44
0.074086,755,23961,31
0.254988,3500,80059,22
0.136616,3500,115100,32
0.133179,1731,61872,35
0.245702,3500,53077,15
0.223254,1354,102936,76
0.329667,97,103,1
0.059219,3500,147055,42
0.323546,146,242,1
0.238663,91,521,5
0.075855,93,105,1
0.197028,166,2687,16
0.291821,3500,84654,24
0.393403,407,4072,10
0.166032,3500,114599,32
0.249331,1566,48019,30
0.302287,532,9220,17
0.085986,97,144,1
0.059525,166,541,3
0.344378,110,1404,12
0.290324,91,108,1
0.28055,333,2333,7
0.145284,228,698,3
0.193968,3500,210969,60
0.188126,3500,177697,50
0.179977,3500,115803,33
0.178552,3500,111100,31
0.086987,555,6055,10
0.291978,3500,67335,19
0.184418,81,86,1
0.076459,1310,30428,23
0.323851,1835,39680,21
0.085651,1207,95402,79
0.243256,222,2431,10
0.186173,99,104,1
0.365955,122,210,1
0.241028,93,98,1
0.190135,1067,21493,20
0.205183,3500,149815,42
0.172242,79,103,1
0.262049,1115,29044,26
0.339102,61,451,7
0.339211,203,625,3
0.247655,66,635,9
0.128982,91,104,1
0.209269,87,246,2
0.143115,3500,134671,38
0.224991,3500,155582,44
0.192084,114,364,3
0.110398,144,3247,22
0.14168,3500,130047,37
0.079092,95,98,1
0.253239,3500,73384,20
0.335745,3500,138919,39
0.369285,84,86,1
0.120791,65,607,9
0.152109,1130,61143,54
0.116826,62,528,8
0.341216,1111,27825,25
0.171914,31,472,15
0.188165,3500,65055,18
0.246827,3500,159355,45
0.139586,1805,113843,63
0.139914,95,100,1
0.078552,607,18157,29
0.225187,3500,108524,31
0.367141,73,87,1
0.169379,738,26578,36
0.278308,213,3240,15
0.209361,90,96,1
0.299797,3500,178487,50
0.084097,3500,151811,43
0.331203,3500,97500,27
0.148559,203,4460,21
0.300039,3500,123460,35
0.134383,3500,155648,44
0.348375,150,1175,7
0.241952,151,3115,20
0.210507,3500,114673,32
0.314213,3500,120689,34
0.20952,3500,145082,41
0.294732,3500,53059,15
0.119059,3500,175563,50
0.09935,86,87,1
0.078188,180,1803,10
0.053739,132,142,1
0.273862,463,15229,32
0.37356,137,333,2
0.106108,184,205,1
0.182171,88,90,1
0.253699,3500,176650,50
0.297039,3500,180574,51
0.265036,1297,34431,26
0.358823,220,5984,27
0.157228,77,83,1
0.064756,390,22878,58
0.25716,3500,155373,44
0.271284,3500,93074,26
0.288506,140,157,1
0.327348,195,7842,40
0.087653,60,61,1
0.067713,285,1179,4
0.112032,3500,171489,48
0.393101,119,217,1
0.181906,3500,230196,65
0.230033,1161,35623,30
0.055684,1631,39070,23
0.376461,107,294,2
0.252209,3500,97683,27
0.225726,3500,60271,17
0.246636,1470,36535,24
0.367552,668,13158,19
0.256248,3500,80177,22
0.289207,3500,80225,22
0.132844,162,212,1
0.256748,3500,263580,75
0.126534,118,190,1
0.295718,433,5991,13
0.229157,1762,51768,29
0.234046,682,19024,27
0.303384,3500,147242,42
0.274826,3500,85345,24
0.176523,3500,121220,34
0.29712,1928,102271,53
0.377656,3500,165976,47
0.214957,3500,204866,58
0.295313,1471,36717,24
0.152463,415,14570,35
0.232376,3500,87849,25
0.06027,203,566,2
0.286196,3500,124061,35
0.174628,3500,149511,42
0.057034,104,108,1
0.284954,3500,132800,37
0.346218,134,234,1
0.104302,74,989,13
0.117502,3500,66769,19
0.149884,3500,141250,40
0.063726,1066,56731,53
0.176685,3500,107072,30
0.204168,100,204,2
0.185256,3500,65853,18
0.241825,3500,59172,16
0.311667,105,108,1
0.119862,90,97,1
0.241096,706,5889,8
0.152833,3500,67438,19
0.186785,3500,97443,27
0.121365,3500,87394,24
0.206983,3500,131881,37
0.257913,3500,130637,37
0.117168,3500,98860,28
0.256771,156,176,1
0.147603,969,16475,17
0.252143,3500,104967,29
0.242859,1219,12044,9
0.331319,119,842,7
0.195536,94,224,2
0.182754,40,49,1
0.200326,403,10150,25
0.373676,1467,47254,32
0.248423,444,10809,24
0.105892,3500,98016,28
0.097729,3500,124437,35
0.389653,105,106,1
0.296546,571,10875,19
0.193795,3500,167104,47
0.199031,1327,56560,42
0.365144,246,2618,10
0.165859,160,413,2
0.323398,107,111,1
0.273805,256,3607,14
0.221673,3500,65007,18
0.343428,185,624,3
0.087621,271,23307,86
0.367609,91,148,1
