evolution rate,length lived,species population time,population
0.095772,3500,120528,34
0.059773,2012,116120,57
0.389266,107,109,1
0.290937,3500,133875,38
0.243875,73,97,1
0.315634,660,15269,23
0.155661,3500,105398,30
0.251303,126,163,1
0.3117,3500,103409,29
0.05667,1114,67301,60
0.074439,63,558,8
0.252482,3500,142526,40
0.167905,3500,191872,54
0.134498,3500,140457,40
0.237184,3500,254167,72
0.212012,3500,220026,62
0.359006,1019,14056,13
0.240816,3500,196145,56
0.241826,3500,244375,69
0.280015,3500,248141,70
0.277448,3500,102714,29
0.187454,3500,199201,56
0.390178,78,93,1
0.226943,3500,227619,65
0.171536,229,1560,6
0.08201,1098,54002,49
0.192026,3500,125063,35
0.212517,3500,189607,54
0.354204,3500,153848,43
0.110876,3500,76746,21
0.222509,1285,42171,32
0.264946,186,3322,17
0.226011,3500,128748,36
0.351344,3500,203239,58
0.132166,3500,228817,65
0.358587,1732,60378,34
0.191716,181,514,2
0.380151,199,304,1
0.351859,3500,89417,25
0.301904,3500,116397,33
0.164881,1080,64483,59
0.157802,3500,168735,48
0.249202,3500,231437,66
0.114326,136,399,2
0.053206,450,17144,38
0.280198,3500,83743,23
0.2653,297,1945,6
0.162174,87,143,1
0.143247,3500,155807,44
0.2331,3500,111799,31
0.170315,237,572,2
0.295135,3500,123541,35
0.259479,3500,61131,17
0.192933,105,164,1
0.066165,1155,41004,35
0.198079,3500,102780,29
0.338292,143,277,1
0.193093,59,467,7
0.261689,3500,146670,41
0.271476,3500,258775,73
0.181226,3500,116586,33
0.082887,100,167,1
0.172529,3500,208815,59
0.125962,1732,111182,64
0.133357,647,40410,62
0.233215,3500,125600,35
0.255211,87,100,1
0.255088,3500,101365,28
0.138004,74,100,1
0.342873,222,3713,16
0.223697,3500,131267,37
0.33368,148,210,1
0.237272,111,1342,12
0.143603,3500,117954,33
0.124082,3500,151789,43
0.259731,3500,79885,22
0.369962,100,103,1
0.204751,3500,168648,48
0.154332,800,12474,15
0.279456,900,20550,22
0.110312,3500,179191,51
0.214559,3500,207082,59
0.242498,3500,164985,47
0.079624,1498,73043,48
0.190321,409,6701,16
0.271279,3500,197307,56
0.127519,3500,270864,77
0.388012,80,81,1
0.142386,108,162,1
0.158705,418,12767,30
0.252878,3500,169390,48
0.141075,81,87,1
0.387277,740,21382,28
0.089709,3500,176088,50
0.187226,3500,244525,69
0.250647,3500,204454,58
0.384207,95,98,1
0.081458,642,36140,56
0.1526,3500,212987,60
0.234535,3500,134501,38
0.284898,3500,242061,69
0.086864,3500,95795,27
0.151975,3500,114673,32
0.0964,236,893,3
0.072703,312,9918,31
0.239075,3500,117762,33
0.377807,3500,222622,63
0.293293,1017,40698,40
0.278591,3500,220817,63
0.068168,177,201,1
0.143114,3500,226307,64
0.111537,1282,69250,54
0.398441,209,1641,7
0.162982,3500,196049,56
0.372612,1227,48998,39
0.102834,199,3057,15
0.11676,3500,146711,41
0.182317,1538,23657,15
0.215349,685,14389,21
0.235793,3500,181171,51
0.279109,1146,30715,26
0.158333,3500,25070,7
0.174244,3500,307028,87
0.253717,1035,29041,28
0.129368,3500,46560,13
0.063121,148,356,2
0.3899,405,9813,24
0.310407,3500,107188,30
0.190742,110,142,1
0.13006,1303,43144,33
0.364746,236,2535,10
0.184361,3500,240449,68
0.266125,3500,186477,53
0.169661,3500,186702,53
0.081586,1028,68450,66
0.138263,3500,218108,62
0.126293,162,212,1
0.179517,99,100,1
0.176352,631,8664,13
0.096124,3500,75591,21
0.197235,3500,71727,20
0.132403,192,211,1
0.070131,62,518,8
0.257893,3500,245734,70
0.219888,3500,106769,30
0.229139,3500,112831,32
0.228017,3500,88248,25
0.146294,3500,100814,28
0.185805,1185,34001,28
0.086191,101,1444,14
0.16976,3500,181862,51
0.170545,3500,142934,40
0.069512,3500,111242,31
0.158249,3500,100578,28
0.195454,1325,60530,45
0.227465,225,3730,16
0.154194,94,154,1
0.094891,1078,16465,15
0.364633,1242,34969,28
0.376853,154,1363,8
0.097041,1222,60835,49
0.14773,155,1845,11
0.280828,1175,31281,26
0.370444,75,1148,15
0.363082,3500,133442,38
0.222628,3500,156317,44
0.349773,115,197,1
0.372448,710,14026,19
0.263745,3500,118773,33
0.054551,3500,178282,50
0.240333,100,175,1
0.084701,608,18068,29
0.220131,3500,238442,68
0.236934,108,111,1
0.287565,3500,210935,60
0.269135,3500,245277,70
0.354422,99,101,1
0.180766,3500,179766,51
0.113822,283,659,2
0.163508,679,35633,52
0.194303,3500,193636,55
0.1152,3500,112532,32
0.395583,3500,113275,32
0.281151,3500,69233,19
0.211874,3500,152699,43
0.175868,3500,75802,21
0.199026,83,89,1
0.159275,187,2954,15
0.22306,3500,65720,18
0.185957,3500,118932,33
0.1555,3500,95407,27
0.31053,391,3184,8
0.205208,829,33684,40
0.158401,3500,98636,28
0.103872,87,98,1
0.347536,764,8406,11
0.157068,3500,219673,62
0.227499,1149,24992,21
0.222589,67,820,12
0.123748,3500,67884,19
0.219748,3500,115812,33
0.167466,3500,97504,27
0.38091,3500,194982,55
0.164204,105,109,1
0.114229,237,1127,4
0.068899,505,6722,13
0.161878,82,93,1
0.085749,753,23224,30
0.066947,3500,200536,57
0.160522,3500,82743,23
0.277056,1226,30400,24
0.146754,129,1703,13
0.322016,3500,164501,47
0.110993,1310,50466,38
0.299163,220,4292,19
0.336511,215,564,2
0.32062,88,90,1
0.161608,3500,204275,58
0.3682,1002,26383,26
0.121366,3500,150596,43
0.11812,3500,79822,22
0.232208,1135,22832,20
0.237623,64,516,8
0.106632,260,1869,7
0.216993,754,20275,26
0.247341,3500,141130,40
0.191638,3500,289958,82
0.302373,100,110,1
0.11968,1507,67777,44
0.210982,3500,184684,52
0.139998,3500,170501,48
0.219844,3500,88008,25
0.219358,3500,256879,73
0.157382,3500,191030,54
0.39292,123,398,3
0.20106,3500,189922,54
0.186181,3500,120982,34
