evolution rate,length lived,species population time,population
0.221698,4001,249058,62
0.311485,576,87267,151
0.060154,1850,139999,75
0.323496,725,17127,23
0.061667,628,5234,8
0.25872,73,101,1
0.262573,680,16691,24
0.148896,139,224,1
0.079466,926,137719,148
0.169348,241,4432,18
0.18899,328,23440,71
0.151157,167,283,1
0.13323,475,1081,2
0.342808,398,6696,16
0.073333,628,70545,112
0.349334,100,473,4
0.335977,98,167,1
0.314009,117,196,1
0.213333,265,2311,8
0.170118,122,259,2
0.093496,925,72781,78
0.375415,121,708,5
0.331009,208,3035,14
0.274447,73,82,1
0.148876,1096,16201,14
0.309935,80,100,1
0.358443,501,26224,52
0.365676,139,393,2
0.165148,385,1421,3
0.229394,3048,294812,96
0.20812,83,156,1
0.289673,158,513,3
