evolution rate,length lived,species population time,population
0.330495,101,354,3
0.374803,817,43696,53
0.374326,231,2625,11
0.160265,171,3705,21
0.348734,106,340,3
0.089035,504,4417,8
0.057483,178,3522,19
0.367598,651,121378,186
0.394977,153,750,4
0.336501,94,368,3
0.390828,73,207,2
0.116764,68,1424,20
0.079335,167,4269,25
0.114699,101,112,1
0.34772,122,1306,10
0.17443,311,3349,10
0.187641,281,6883,24
0.075312,236,9683,41
0.259003,481,15426,32
0.346171,59,114,1
0.221454,425,6970,16
0.253505,675,33097,49
0.18555,578,11648,20
0.097897,184,9377,50
0.378902,140,254,1
0.095324,71,84,1
0.295516,72,159,2
0.095569,271,13789,50
0.247859,267,2066,7
0.14372,115,1261,10
0.301496,62,100,1
0.293164,196,3155,16
0.178489,804,38741,48
0.312186,48,82,1
0.121823,520,18745,36
0.209604,143,278,1
0.290819,137,1528,11
0.160182,187,695,3
0.292626,774,120951,156
0.05773,272,101102,371
0.099422,214,10018,46
0.052128,94,3972,42
0.250788,579,30172,52
0.074062,270,54223,200
0.208804,551,28249,51
0.317775,434,16700,38
0.171579,64,99,1
0.305726,436,13873,31
0.325131,696,42591,61
0.265248,175,1266,7
0.051825,223,11191,50
0.221438,101,235,2
0.376889,94,233,2
0.397282,80,239,2
0.351105,116,207,1
0.119586,245,3238,13
0.110189,336,34757,103
0.239294,115,183,1
0.272692,454,27579,60
0.178282,784,40998,52
0.067107,271,8706,32
0.25736,1736,102614,59
0.383169,321,9321,29
0.097066,271,17823,65
0.289355,49,89,1
0.323573,595,61251,102
0.123072,542,38680,71
0.288666,255,4033,15
0.051098,263,38640,146
0.131265,58,167,2
0.346618,154,2971,19
0.13941,471,26683,56
0.350039,676,32404,47
0.086975,270,25157,93
0.198287,4001,304363,76
0.378382,80,113,1
0.378654,452,22695,50
0.334759,912,95674,104
0.170243,278,16568,59
0.323644,543,35867,66
0.225194,607,35308,58
0.107553,70,248,3
0.155,102,191,1
0.196076,1647,126236,76
0.065581,270,14368,53
0.318645,145,1318,9
0.12696,81,127,1
0.248405,71,103,1
0.283392,997,93125,93
0.379957,112,564,5
0.214435,115,261,2
0.293984,69,129,1
0.268455,457,11858,25
0.225,296,1443,4
0.127602,131,5232,39
0.348294,1073,51418,47
0.1536,103,213,2
0.150774,543,65387,120
0.117409,204,4699,23
0.053943,130,512,3
0.25087,57,95,1
0.227456,87,147,1
0.290216,406,4078,10
0.059072,277,5010,18
0.329509,122,1080,8
0.338087,78,138,1
0.178187,60,94,1
0.14278,230,4458,19
0.202625,142,452,3
0.261528,717,58850,82
0.353424,768,43253,56
0.338435,177,2141,12
0.145296,319,107960,338
0.126056,204,4838,23
0.362067,188,1714,9
0.160542,183,533,2
0.156228,97,212,2
0.236849,88,264,3
0.295,321,2397,7
0.271916,168,1413,8
0.36595,82,164,2
0.164443,348,10613,30
0.28316,855,41634,48
0.099846,82,1815,22
0.258987,80,102,1
0.273221,305,1739,5
0.271667,131,2044,15
0.258446,271,2458,9
0.164541,185,2154,11
0.200192,270,9048,33
0.300032,668,34420,51
0.169758,633,25249,39
0.066642,55,79,1
0.165578,556,21810,39
0.076363,192,617,3
0.250956,79,249,3
0.374852,121,284,2
0.255207,95,145,1
0.185724,578,44406,76
0.191395,1595,65564,41
0.266876,378,6878,18
0.295354,80,131,1
0.249281,2720,164842,60
0.320979,224,771,3
0.379085,282,4789,16
0.217355,1600,114644,71
0.33014,213,2973,13
0.136116,182,4913,26
0.234717,56,82,1
0.320613,218,2486,11
0.199249,311,3435,11
0.067483,342,10352,30
0.272849,219,5610,25
0.383176,411,45126,109
0.257602,1212,75673,62
0.0751,240,85415,355
0.087325,272,91520,336
0.134568,271,41168,151
0.115817,271,3188,11
0.364171,115,303,2
0.357544,263,3538,13
0.051309,488,4034,8
0.153518,613,80734,131
0.199755,96,115,1
0.107082,272,72197,265
0.101879,271,22321,82
0.347298,214,1880,8
0.253827,688,15820,22
0.350568,124,618,4
0.262184,1936,205162,105
0.221854,487,3932,8
0.170932,3289,223211,67
0.108361,271,57076,210
0.32538,568,25340,44
0.315304,92,163,1
0.066549,155,1198,7
0.05334,224,14840,66
0.137796,542,25439,46
0.120155,233,11153,47
0.172211,447,6607,14
0.327124,104,245,2
0.367514,107,272,2
0.300221,1052,56655,53
0.07972,271,18446,68
0.369668,154,724,4
0.323908,1334,110545,82
0.33,93,683,7
0.330443,165,4857,29
0.285932,222,1225,5
0.238526,321,5179,16
0.318028,1150,51083,44
0.395245,815,38297,46
0.234471,642,24636,38
0.094947,162,528,3
0.227335,166,1793,10
0.315406,171,1055,6
0.284491,1030,75916,73
0.31194,83,89,1
0.26679,187,930,4
0.327471,163,776,4
0.213108,98,147,1
0.238042,75,138,1
0.241455,1869,124452,66
0.143333,621,39662,63
0.2241,572,20846,36
0.301945,68,149,2
0.142765,224,8818,39
0.230605,156,587,3
0.168537,191,1331,6
0.227614,108,602,5
0.385476,104,192,1
0.328638,269,6301,23
0.135429,187,1104,5
0.38295,112,953,8
0.201669,50,81,1
0.119063,271,45020,166
0.284681,131,1044,7
0.259392,222,6009,27
0.1637,208,753,3
0.288264,473,14184,29
0.251826,208,2356,11
0.309084,167,459,2
0.204569,90,214,2
0.184903,732,43587,59
0.090911,217,6238,28
0.199657,562,68621,122
0.115851,66,144,2
0.066022,253,13557,53
0.207391,1796,192557,107
0.31548,187,1466,7
0.168946,273,2146,7
0.278366,2843,315823,111
0.079084,271,8589,31
0.233252,773,41699,53
0.250402,165,1580,9
0.286802,90,296,3
0.34643,61,99,1
0.073397,258,93457,362
0.233119,1359,143113,105
0.064595,271,16621,61
0.089418,270,13951,51
0.273152,106,589,5
0.384334,226,1964,8
0.152877,113,305,2
0.192275,276,816,2
0.394609,137,2524,18
0.302828,61,155,2
0.160974,35,52,1
0.311409,124,586,4
0.173547,193,2961,15
0.353326,542,27021,49
0.337743,164,311,1
0.129237,493,46807,94
0.212196,797,37194,46
0.304663,61,95,1
0.342912,137,845,6
0.322683,120,210,1
0.097418,107,213,1
0.17704,94,539,5
0.36419,185,2325,12
0.373005,73,135,1
0.193104,315,12248,38
0.10238,272,23054,84
0.052919,126,397,3
0.221073,139,767,5
0.395161,285,12911,45
0.152309,505,11808,23
0.093462,190,4365,22
0.253419,642,28290,44
0.265922,77,90,1
0.194985,4001,369015,92
0.148947,584,24675,42
0.194425,141,160,1
0.07983,243,11773,48
0.267179,119,841,7
0.197796,369,5166,14
0.099322,274,8255,30
0.34755,113,310,2
0.320729,162,430,2
0.23572,68,84,1
0.285508,534,34036,63
0.325694,89,133,1
0.294876,79,162,2
0.107968,165,392,2
0.109211,167,18356,109
0.250579,112,590,5
0.087596,217,3010,13
0.250882,710,22277,31
0.077217,192,2964,15
0.12324,87,141,1
0.387711,95,552,5
0.220193,477,29159,61
0.318261,436,19425,44
0.331948,252,1003,3
0.132483,169,516,3
0.235147,170,983,5
0.140376,267,15475,57
0.25402,1668,74563,44
0.233824,500,22036,44
0.126537,93,4882,52
0.18669,160,1784,11
0.085,350,14761,42
0.085689,132,1707,12
0.161456,135,7765,57
0.330931,1027,122836,119
0.376722,125,819,6
0.35191,97,391,4
0.357147,85,187,2
0.227635,320,5306,16
0.077466,265,18147,68
0.302328,496,18047,36
0.370293,764,33423,43
0.276034,61,105,1
0.336734,271,2700,9
0.296327,503,42135,83
0.231848,308,13709,44
0.193207,502,30174,60
0.332425,430,3241,7
0.179773,100,397,3
0.376763,124,214,1
0.366751,227,3186,14
0.279663,63,127,2
0.387804,107,362,3
0.350124,302,4797,15
0.254401,1291,63545,49
0.212895,4001,306128,76
0.202581,834,43947,52
0.349989,66,87,1
0.187884,258,2056,7
0.171597,101,137,1
0.090857,235,736,3
0.311497,237,1287,5
0.112498,421,7751,18
0.154864,84,102,1
0.301696,74,148,2
0.360062,695,23951,34
0.297649,100,692,6
0.252033,119,483,4
0.104318,271,7888,29
0.136808,93,168,1
0.15997,177,8383,47
0.277875,92,117,1
0.333868,208,2757,13
0.328523,85,138,1
0.191778,128,198,1
0.063661,145,480,3
0.267581,74,96,1
0.365077,2236,190034,84
0.158478,75,286,3
0.083989,145,3867,26
0.192178,68,106,1
0.169331,2615,305829,116
0.154424,271,26502,97
0.31987,65,93,1
0.24838,170,450,2
0.254967,188,1553,8
0.298666,579,24295,41
0.154591,225,1193,5
0.336855,334,34754,104
0.060582,126,433,3
0.178826,294,6491,22
0.326653,111,135,1
0.377953,106,199,1
0.29592,702,25942,36
0.350597,616,20779,33
0.232699,735,30239,41
0.220771,1039,50043,48
0.298069,123,249,2
0.201506,1205,80435,66
0.224912,95,242,2
0.19,211,1317,6
0.072677,252,2463,9
0.188474,405,8347,20
0.164377,101,335,3
0.265586,271,28888,106
0.355494,200,3353,16
0.351793,87,209,2
0.103874,198,5053,25
0.162534,83,109,1
0.182616,70,124,1
0.224348,150,467,3
0.091185,124,1238,9
0.122045,222,3572,16
0.396268,100,148,1
0.2473,247,2324,9
0.239756,206,1104,5
0.149052,247,4329,17
0.119473,185,39101,211
0.277792,183,897,4
0.349723,272,1921,7
0.079577,202,4563,22
0.320515,88,145,1
0.27892,82,206,2
0.228654,80,107,1
0.328308,240,2479,10
0.107089,270,90375,334
0.082935,200,2558,12
0.287139,141,601,4
0.117916,271,10367,38
0.060502,123,801,6
0.291413,71,86,1
0.351472,127,1242,9
0.194952,192,1766,9
0.112999,165,1172,7
0.122637,271,96955,357
0.202003,316,6992,22
0.129139,102,106,1
0.069961,541,9615,17
0.170651,4001,374146,93
0.161015,144,508,3
0.092834,271,4080,15
0.265796,546,15533,28
0.13498,63,167,2
0.233763,66,93,1
0.359098,54,82,1
0.319498,379,10704,28
0.283222,159,993,6
0.287142,80,134,1
0.272927,92,234,2
0.100787,271,14631,53
0.162778,93,336,3
0.317486,64,100,1
0.193002,102,202,1
0.104263,285,26385,92
0.222853,179,657,3
0.363387,87,203,2
0.271151,437,16850,38
0.349464,93,293,3
0.301267,48,91,1
0.141078,83,867,10
0.250834,226,5965,26
0.166318,287,5396,18
0.191764,1014,117986,116
0.195041,407,13628,33
0.24552,312,5244,16
0.074362,187,2432,13
0.159621,78,97,1
0.34421,92,134,1
0.195925,102,144,1
0.191199,4001,408444,102
0.188492,542,38015,70
0.192357,224,1773,7
0.112736,271,7833,28
0.209022,1321,64156,48
0.300183,141,433,3
0.174976,183,5156,28
0.213245,242,2997,12
0.388436,1070,114317,106
0.113606,141,8340,59
