evolution rate,length lived,species population time,population
0.201712,91,107,1
0.368238,348,1618,4
0.378493,281,1082,3
0.27753,109,167,1
0.341103,86,105,1
0.05015,845,216863,256
0.112739,164,1471,8
0.24851,4001,415472,103
0.108333,1080,66568,61
0.331005,89,163,1
0.236914,123,310,2
0.085,467,44180,94
0.059872,364,2244,6
0.063337,156,181,1
0.236667,58,430,7
0.393425,114,191,1
0.061917,846,13435,15
0.333139,89,138,1
0.173977,4001,342257,85
0.372424,111,282,2
0.079039,97,113,1
0.238626,92,153,1
0.096667,365,3311,9
0.066053,668,8568,12
0.137797,91,156,1
0.295,925,20206,21
0.33226,82,97,1
0.206653,102,111,1
0.178333,254,1246,4
0.097357,178,270,1
0.106817,845,172969,204
0.393049,144,314,2
0.316172,83,100,1
0.165827,85,91,1
0.265641,232,608,2
0.108028,204,380,1
0.178333,4001,278417,69
0.271667,1000,19677,19
0.372122,78,90,1
0.155,4001,274548,68
0.363646,87,100,1
0.283333,2176,122189,56
0.084555,846,31838,37
0.306667,264,2078,7
0.213333,4001,282253,70
0.131667,1169,69904,59
0.224866,110,126,1
0.213333,198,1365,6
0.096956,846,25416,30
0.072279,154,191,1
0.143333,4001,242278,60
0.364447,174,326,1
0.384083,1655,53923,32
0.340168,185,390,2
0.19,799,18640,23
0.298423,94,96,1
0.143333,4001,236566,59
0.108333,1258,86904,69
0.086331,178,593,3
0.225,4001,252884,63
0.255993,613,2527,4
0.342633,1654,66368,40
0.352921,90,99,1
0.178685,349,1180,3
0.108333,268,22012,82
0.323911,320,1309,4
0.131604,2253,160308,71
0.12,888,13373,15
0.061575,92,93,1
0.062416,805,5839,7
0.376667,67,740,11
0.186348,382,6603,17
0.061022,520,20274,38
0.326195,212,656,3
0.150496,4001,274415,68
0.143333,1080,58563,54
0.376667,55,96,1
0.106754,159,230,1
0.158274,58,60,1
0.155,4001,289913,72
0.12,1082,87023,80
0.369829,165,299,1
0.107072,304,648,2
0.073333,833,10000,12
0.386414,86,88,1
0.201667,103,654,6
0.300127,183,377,2
0.253016,347,3815,10
0.201667,131,2332,17
0.129563,232,2052,8
0.100048,846,63910,75
0.166667,4001,356722,89
0.259432,105,134,1
0.296838,110,212,1
0.281264,299,510,1
0.213333,194,1626,8
0.332389,90,192,2
0.078261,530,13807,26
0.309321,143,151,1
0.213333,870,9034,10
0.316314,137,525,3
0.232289,144,158,1
0.240448,105,157,1
0.116467,405,3285,8
0.12439,228,259,1
0.136753,4001,318780,79
0.318042,115,818,7
0.073679,615,13060,21
0.078921,846,46024,54
0.189234,121,147,1
0.17308,4001,224113,56
0.131667,1079,60004,55
0.097567,202,360,1
0.379138,604,18976,31
0.108333,466,50102,107
0.371317,203,421,2
0.080213,186,227,1
0.166667,4001,281547,70
0.246207,110,148,1
0.096637,1014,27196,26
0.105214,206,1479,7
0.341667,243,4477,18
0.106771,136,158,1
0.26,256,5359,20
0.24733,982,49972,50
0.148147,630,8659,13
0.281748,568,3304,5
0.273338,4001,207282,51
0.060911,370,7186,19
0.155,4001,310686,77
0.39097,276,4956,17
0.251679,128,204,1
0.166667,4001,437836,109
0.206055,234,4162,17
0.338761,92,103,1
0.283333,186,2179,11
0.269055,79,88,1
0.339999,103,109,1
0.225,4001,265030,66
0.06682,846,10538,12
0.120248,487,4105,8
0.365,177,3646,20
0.116828,612,8191,13
0.395034,89,166,1
0.155,4001,286892,71
0.108333,1082,32710,30
0.331634,124,280,2
0.341667,3376,134034,39
0.096667,469,34572,73
0.306505,96,99,1
0.172903,95,101,1
0.143333,4001,297243,74
0.06692,884,67643,76
0.318832,270,5731,21
0.138879,95,101,1
0.390147,111,180,1
0.306667,773,12503,16
0.154786,90,100,1
0.166667,4001,268122,67
0.303478,97,103,1
0.178333,4001,270216,67
0.219095,248,777,3
0.377764,1909,106745,55
0.384251,82,103,1
0.131667,66,773,11
0.33,68,203,2
0.249909,397,3032,7
0.095366,818,38587,47
0.143333,4001,264587,66
0.12,1082,50153,46
0.399053,98,100,1
0.143333,4001,286109,71
0.178153,96,103,1
0.136362,79,99,1
0.320325,268,647,2
0.341667,405,3077,7
0.13889,81,99,1
0.236667,4001,263907,65
0.333308,65,97,1
0.379064,77,84,1
0.065851,298,404,1
0.267577,106,207,1
0.258589,65,80,1
0.32877,83,96,1
0.106638,261,594,2
0.098081,102,105,1
0.186722,4001,318272,79
0.388333,1128,34550,30
0.349639,91,106,1
0.155,4001,290671,72
0.33,1021,38400,37
0.098637,188,575,3
0.318333,62,419,6
0.271667,1391,52607,37
0.077833,325,509,1
0.26,554,10699,19
0.246517,1107,9069,8
0.143333,4001,246673,61
0.213333,2023,78152,38
0.281502,77,87,1
0.306667,225,3636,16
0.08053,101,112,1
0.143333,4001,278086,69
0.306667,1156,37632,32
0.131667,2482,150659,60
0.386317,581,15265,26
0.12,1022,63935,62
0.163213,651,2966,4
0.065255,166,417,2
0.197146,120,279,2
0.148054,581,21989,37
0.18804,954,9557,10
0.225,551,6173,11
0.219986,83,293,3
0.173265,89,107,1
0.255897,233,439,1
0.328445,794,24089,30
0.387652,259,2566,9
0.108333,1094,63483,58
0.214853,567,1596,2
0.131667,3635,236281,65
0.302126,73,84,1
0.119784,845,125726,148
0.082398,186,496,2
0.0639,721,38605,53
0.142128,286,387,1
0.097234,91,137,1
0.373284,92,141,1
0.061667,769,80238,104
0.070615,674,16813,24
0.398148,214,908,4
0.089213,610,2937,4
0.271667,2663,67462,25
0.248333,4001,264678,66
0.297251,69,97,1
0.260493,126,245,1
0.071859,224,431,1
0.108333,296,1394,4
0.157164,1692,108815,64
0.375678,98,113,1
0.365,923,9555,10
0.296679,257,867,3
0.236167,160,336,2
0.26,106,899,8
0.23322,67,88,1
0.376113,181,2683,14
0.236027,257,612,2
0.324392,82,100,1
0.067316,204,298,1
0.324839,121,193,1
0.387417,80,98,1
0.178333,1255,27992,22
0.260153,966,23659,24
0.352434,121,241,1
0.166667,69,196,2
0.074684,780,45327,58
0.326153,430,5645,13
0.155,4001,203633,50
0.085,1082,74742,69
0.256401,84,95,1
0.377306,97,102,1
0.131667,1316,72594,55
0.09071,170,240,1
0.143333,4001,250813,62
0.085162,318,11614,36
0.248333,3710,223175,60
0.225,901,23732,26
0.155,4001,312633,78
0.260252,102,112,1
0.089402,798,47938,60
0.143333,4001,269433,67
0.152921,90,91,1
0.166667,4001,264124,66
0.061667,1639,108246,66
0.329572,2137,120361,56
0.115608,191,430,2
0.25751,4001,247903,61
0.100582,846,52901,62
0.398577,926,33016,35
0.218254,4001,314616,78
0.096667,1080,59774,55
0.355231,151,272,1
0.208374,100,104,1
0.131667,399,5931,14
0.271667,4001,283410,70
0.178333,4001,287811,71
0.080993,140,202,1
0.191892,472,3377,7
0.178333,4001,276637,69
0.254541,95,158,1
0.376505,104,114,1
0.162103,99,105,1
0.143333,855,9404,10
0.137995,86,111,1
0.326647,86,112,1
0.143208,4001,428315,107
0.213333,1347,20246,15
0.141705,1213,11484,9
0.12,370,9227,24
0.304374,161,1200,7
0.122604,844,44093,52
0.248333,63,677,10
0.19,1175,12103,10
0.259029,99,102,1
0.306667,855,17675,20
0.152073,96,103,1
0.24976,88,90,1
0.085,507,14526,28
0.355811,84,102,1
0.129337,846,58235,68
0.143333,4001,217436,54
0.295,1214,23908,19
0.170589,83,93,1
0.130057,1231,82236,66
0.370551,115,200,1
0.283333,2475,95392,38
0.301497,564,20135,35
0.143333,1024,29709,29
0.37344,88,97,1
0.155,4001,303683,75
0.096667,1258,69312,55
0.153734,86,96,1
0.391335,2020,205009,101
0.137514,96,113,1
0.151712,4001,400816,100
0.05,1079,89223,82
0.120533,109,110,1
0.386543,89,108,1
0.061667,1313,91987,70
0.343335,125,145,1
0.247078,336,982,2
0.211076,4001,358568,89
0.05,1029,11436,11
0.129487,94,98,1
0.305743,100,101,1
0.292189,158,297,1
0.376667,54,147,2
0.12989,84,132,1
0.19,2483,122822,49
0.13794,114,2738,24
0.384459,104,133,1
0.237854,2177,188680,86
0.166667,4001,358672,89
0.074031,214,412,1
0.218135,99,159,1
0.225,4001,290994,72
0.131667,1550,88413,57
0.09383,285,481,1
0.213333,536,8833,16
0.118006,644,23013,35
0.249798,305,1314,4
0.143333,4001,276401,69
0.143333,1171,83559,71
0.394616,2096,91852,43
0.293677,77,86,1
0.193421,97,101,1
0.121667,199,293,1
0.247497,4001,413021,103
0.12,1079,78056,72
0.102906,1332,60591,45
0.367123,275,3908,14
0.178333,1296,56508,43
0.144268,144,152,1
0.323761,97,101,1
0.186459,4001,381942,95
0.19,1084,12374,11
0.346246,1028,32569,31
0.155,4001,249606,62
0.344066,91,104,1
0.278183,106,168,1
0.183241,563,7232,12
0.061667,718,56795,79
0.241467,128,261,2
0.297334,79,89,1
0.111455,795,33214,41
0.341667,744,15637,21
0.220124,181,579,3
0.06854,846,60227,71
0.286488,86,104,1
0.096667,1313,71893,54
0.277113,1107,75983,68
0.263572,144,202,1
0.207474,135,233,1
0.12,1079,59188,54
0.082992,284,306,1
0.254823,899,4271,4
0.107344,992,55755,56
0.055509,154,1689,10
0.14505,294,942,3
0.273055,274,1031,3
0.364161,132,137,1
0.19,849,7015,8
0.263611,105,145,1
0.073333,90,1120,12
0.207178,129,184,1
0.22798,132,143,1
0.342896,107,108,1
0.166667,642,7815,12
0.311653,77,96,1
0.06227,315,12290,39
0.144238,4001,373128,93
0.225,1080,17219,15
0.054876,68,144,2
0.149346,280,1215,4
0.143333,865,26216,30
0.274269,86,99,1
0.078373,313,591,1
0.108333,701,50817,72
0.128041,453,20244,44
0.243204,198,568,2
0.318333,254,9990,39
0.398109,364,3652,10
0.089963,477,4412,9
0.192469,69,89,1
0.073333,1314,155108,118
0.111621,629,4845,7
0.35648,145,610,4
0.185934,1278,29582,23
0.085,1079,74205,68
0.306545,1356,57247,42
0.138039,1129,79423,70
0.131667,1043,15740,15
0.133393,448,36911,82
0.116746,363,4648,12
0.131667,533,2940,5
0.295,57,102,1
0.318852,509,29590,58
0.202447,1045,38322,36
0.187089,117,213,1
0.277232,4001,275621,68
0.05,1101,21209,19
0.107774,38,45,1
0.280419,106,159,1
0.141945,748,13802,18
0.131667,3029,369454,121
0.376667,62,435,7
0.096667,1569,90884,57
0.329019,89,100,1
0.147608,78,95,1
0.12,956,19081,19
0.225,1969,78550,39
0.168061,118,160,1
0.225,219,1868,8
0.174925,135,223,1
0.272775,100,101,1
0.248333,4001,223837,55
0.102413,846,189255,223
0.243501,176,207,1
0.143333,4001,409651,102
0.362581,69,82,1
0.26427,85,103,1
0.12,62,600,9
0.201667,1522,85586,56
0.393655,674,33954,50
0.155,4001,279830,69
0.190395,91,101,1
0.192819,413,1747,4
0.079334,97,113,1
0.397981,88,100,1
0.07285,75,145,1
0.19,4001,271830,67
0.196543,127,159,1
0.306667,4001,245448,61
0.278975,121,139,1
0.141833,182,218,1
0.31168,112,302,2
0.170905,78,79,1
0.21752,83,104,1
0.283333,61,446,7
0.166667,2036,63519,31
0.303005,95,96,1
0.061667,80,1359,16
0.316633,438,5252,11
0.196662,700,6316,9
0.181464,4001,296852,74
0.12,1081,75966,70
0.338776,244,875,3
0.101986,465,34566,74
0.131667,2162,112799,52
0.303466,483,2158,4
0.118448,185,4232,22
0.112377,1444,183113,126
0.281035,240,361,1
0.163711,4001,326489,81
0.108333,1080,72132,66
0.179252,124,215,1
0.166667,4001,237347,59
0.213333,1314,32834,24
0.065078,416,22493,54
0.373249,100,152,1
0.208285,159,195,1
0.108435,98,106,1
0.09164,86,94,1
0.114969,101,166,1
0.318391,1939,231028,119
0.379963,99,110,1
0.185326,81,117,1
0.384142,443,4294,9
0.100697,317,514,1
0.143333,4001,267759,66
0.06619,599,16553,27
0.079958,846,71953,85
0.391243,278,2849,10
0.26,2074,80726,38
0.19,4001,271344,67
0.33,1414,43510,30
0.051304,160,187,1
0.283333,159,523,3
0.081863,805,14975,18
0.221625,909,36326,39
0.236667,68,138,2
0.216854,87,96,1
0.094523,886,54178,61
0.365,585,9381,16
0.236667,1907,73644,38
0.220056,333,1238,3
0.38174,118,430,3
0.31818,229,437,1
0.25069,369,1587,4
0.178333,4001,310114,77
0.218051,141,159,1
0.293133,89,92,1
0.201667,311,4595,14
0.126299,1209,19097,15
0.108333,1171,65159,55
0.374582,73,88,1
0.178333,4001,264057,65
0.073333,1199,70384,58
0.385324,91,97,1
0.350543,99,101,1
0.216214,89,95,1
0.162418,240,302,1
0.19,4001,286725,71
0.155,1394,24477,17
0.096979,96,118,1
0.131667,4001,280781,70
0.073333,1260,105651,83
0.321006,363,3739,10
0.37792,84,99,1
0.258709,3013,144331,47
0.390465,89,149,1
0.292545,363,3181,8
0.169624,53,74,1
0.079997,96,298,3
0.135564,439,2004,4
0.091269,846,50949,60
0.232576,92,101,1
0.143333,429,6892,16
0.060053,878,39314,44
0.178333,4001,245845,61
0.271667,2104,72993,34
0.283333,3963,159929,40
0.073333,1491,90400,60
0.30499,154,399,2
0.355614,1500,80601,53
0.157039,134,165,1
0.178333,387,3510,9
0.136006,156,195,1
0.275661,326,1230,3
0.283333,193,1633,8
0.058126,211,877,4
0.230699,2218,239222,107
0.371774,34,38,1
0.186986,143,247,1
0.054938,88,94,1
0.339268,95,104,1
0.155,4001,262877,65
0.134458,335,2109,6
0.3124,84,101,1
0.095615,365,1432,3
0.24078,157,456,2
0.137056,261,1272,4
0.112393,73,91,1
0.201667,288,2006,6
0.073333,1635,89816,54
0.341323,107,110,1
0.26,63,500,7
0.201667,1176,13877,11
0.358499,137,202,1
0.166667,4001,258569,64
0.112147,580,13059,22
0.090925,744,36212,48
0.19,4001,367816,91
0.170121,753,14636,19
0.375863,88,146,1
0.118199,96,99,1
0.236667,565,9035,15
0.284004,95,102,1
0.319255,90,150,1
0.19,63,543,8
0.240235,111,260,2
0.296106,199,785,3
0.318333,62,488,7
0.085,1345,67947,50
0.352952,178,432,2
0.306667,73,187,2
0.111616,118,142,1
0.191554,262,3531,13
0.245901,85,89,1
0.225,810,16248,20
0.143333,4001,316700,79
0.252972,97,157,1
0.27783,143,158,1
0.265769,352,2440,6
0.073417,315,662,2
0.213333,514,9650,18
0.338857,466,6053,12
0.064609,146,297,2
0.143333,4001,255609,63
0.384654,102,161,1
0.312029,99,199,2
0.388333,114,1025,8
0.075861,211,255,1
0.083308,443,6108,13
0.096094,846,53969,63
0.354134,107,157,1
0.12,963,61414,63
0.313832,168,2158,12
0.08462,876,6353,7
0.275029,84,97,1
0.130894,276,359,1
0.306926,2610,311884,119
0.289844,4001,414294,103
0.306667,1620,116982,72
0.066197,244,377,1
0.166667,4001,442741,110
0.051865,133,155,1
0.063898,437,1132,2
0.178333,4001,290102,72
0.283333,1030,48847,47
0.343772,296,732,2
0.19,4001,262965,65
0.329316,170,373,2
0.371208,95,152,1
0.071343,329,972,2
0.096667,323,30397,94
0.225,1730,82718,47
0.306191,83,88,1
0.131667,1404,71199,50
0.07023,161,3538,21
0.178333,4001,283006,70
0.058601,528,3313,6
0.064738,65,85,1
0.143333,4001,252660,63
0.131667,1025,56074,54
0.296756,163,351,2
0.120973,514,1016,1
0.268382,79,88,1
0.386187,132,168,1
0.151323,1044,14855,14
0.131667,646,36772,56
0.245018,99,104,1
0.295,312,2604,8
0.280721,103,109,1
0.093164,1048,38229,36
0.199767,91,98,1
0.136874,224,492,2
0.15732,203,2144,10
0.108333,1079,31943,29
0.087339,442,19193,43
0.103885,984,53099,53
0.085281,467,3414,7
0.093312,94,96,1
0.107864,93,99,1
0.096667,394,15265,38
0.068686,95,100,1
0.175732,406,3174,7
0.277965,1728,215139,124
0.229913,102,107,1
0.178155,4001,287270,71
0.096667,1122,15009,13
0.248333,2408,123427,51
0.055456,600,10862,18
0.359883,2245,132442,58
0.116484,200,273,1
0.186923,4001,292995,73
0.26,1847,37939,20
0.333629,220,362,1
0.388333,63,609,9
0.108333,1221,67652,55
0.302274,265,579,2
0.088234,324,1791,5
0.201667,78,206,2
0.166618,731,20713,28
0.159839,94,106,1
0.350695,73,90,1
0.338254,940,14718,15
0.10273,211,659,3
0.201667,733,10099,13
0.105718,845,61805,73
0.19416,1567,93241,59
0.32786,197,323,1
0.299723,367,2544,6
0.35523,78,103,1
0.361941,78,108,1
0.306667,256,2122,8
0.268633,143,229,1
0.166667,4001,240628,60
0.147515,57,97,1
0.329912,241,701,2
0.204125,269,348,1
0.073333,503,50586,100
0.06467,157,162,1
0.396894,73,185,2
0.388333,729,116832,160
0.244137,107,115,1
0.225,3469,397741,114
0.347524,128,465,3
0.375505,1135,34618,30
0.23051,4001,315194,78
0.12,1081,60193,55
0.106587,82,89,1
0.213333,349,5224,14
0.166667,4001,303338,75
0.349087,198,500,2
0.282948,815,21453,26
0.178333,4001,279832,69
0.123887,189,2082,11
0.07133,447,16093,36
0.166667,4001,267135,66
0.186175,75,98,1
0.204973,345,3212,9
0.295,307,4256,13
0.061667,1404,83390,59
0.102482,846,45362,53
0.236667,99,668,6
0.267318,88,92,1
0.317543,104,195,1
0.070275,136,159,1
0.086368,73,80,1
0.26,88,683,7
0.109152,401,5057,12
0.33087,128,177,1
0.166667,4001,297001,74
0.108333,1109,76250,68
0.161903,174,793,4
0.122072,345,501,1
0.213333,432,7331,16
0.378305,209,963,4
0.150474,80,98,1
0.277481,367,1095,2
0.19,323,3749,11
0.052886,530,2209,4
0.223939,98,143,1
0.19,351,2851,8
0.068304,86,235,2
0.27959,100,101,1
0.320217,96,106,1
0.388333,62,372,6
0.225,2252,85684,38
0.350407,124,141,1
0.136604,246,1660,6
0.106714,97,104,1
0.382322,103,107,1
0.192046,97,104,1
0.283333,3514,188164,53
0.155,4001,303912,75
0.26,2741,79687,29
0.166667,4001,262595,65
0.166667,4001,275927,68
0.131667,4001,312678,78
0.271667,1567,50790,32
0.376667,99,306,3
0.12,1695,76099,44
0.08298,174,735,4
0.287569,104,105,1
0.306667,228,2781,12
0.202831,98,109,1
0.379988,76,92,1
0.155,4001,302206,75
0.271667,1869,63433,33
0.131667,3008,216148,71
0.150354,4001,259548,64
0.143333,4001,291820,72
0.056852,846,61946,73
0.134988,140,159,1
0.19,4001,265543,66
0.248333,1057,32252,30
0.079036,826,14091,17
0.295355,103,147,1
0.131667,619,14741,23
0.105164,190,220,1
0.217471,138,162,1
0.219565,280,448,1
0.390393,148,269,1
0.155,4001,268751,67
0.207832,97,114,1
0.155,4001,273137,68
0.350669,366,21137,57
0.110153,1693,110109,65
0.285605,347,1490,4
0.155739,364,7049,19
0.156852,135,829,6
0.054629,94,96,1
0.236667,2829,129335,45
0.143333,4001,268576,67
0.249113,125,366,2
0.149128,277,781,2
0.346231,156,294,1
0.19,616,10097,16
0.290526,101,164,1
0.311872,1247,51027,40
0.108045,888,88330,99
0.283333,459,5192,11
0.205352,87,144,1
0.078507,57,98,1
0.0739,252,2199,8
0.184209,4001,296273,74
0.353333,1035,11927,11
0.131009,755,36598,48
0.317599,193,211,1
0.115082,96,102,1
0.358956,121,201,1
0.131667,3846,347792,90
0.051896,85,106,1
0.306667,4001,269325,67
0.064516,136,161,1
0.162968,133,196,1
0.388333,72,561,7
0.178333,2631,30028,11
0.210785,78,95,1
0.098432,349,3523,10
0.298624,188,288,1
0.106001,163,202,1
0.096667,781,52000,66
0.151978,274,3149,11
0.283731,1614,119288,73
0.398281,82,102,1
0.240838,4001,282357,70
0.316924,103,104,1
0.116988,93,96,1
0.201667,659,17157,26
0.362728,81,90,1
0.221121,74,98,1
0.223399,90,108,1
0.279356,1693,92499,54
0.058968,883,30999,35
0.191416,65,92,1
0.33,307,2928,9
0.08972,681,16187,23
0.213333,4001,260510,65
0.390828,102,110,1
0.178333,4001,292483,73
0.09304,603,16712,27
0.259824,87,95,1
0.201667,380,3890,10
0.054469,101,105,1
0.328118,108,114,1
0.318333,105,700,6
0.260242,167,195,1
0.271667,78,343,4
0.358905,580,19262,33
0.264639,4001,254774,63
0.143333,1089,25453,23
0.353711,210,2020,9
0.392298,133,184,1
0.143333,251,6191,24
0.133299,139,159,1
0.268145,96,195,2
0.081293,846,56697,67
0.067437,1389,28972,20
0.202812,82,102,1
0.386396,97,152,1
0.19,1828,31881,17
0.101092,613,2965,4
0.12,368,23374,63
0.348568,152,258,1
0.214786,149,162,1
0.352293,95,112,1
0.325168,94,106,1
0.238197,142,186,1
0.225,3074,146927,47
0.096667,73,842,11
0.12,1314,88181,67
0.07039,796,8222,10
0.365,59,385,6
0.201667,1548,27249,17
0.143333,4001,303594,75
0.391849,81,141,1
0.295,3552,177635,50
0.143333,675,15945,23
0.248405,188,215,1
0.248607,122,222,1
0.375946,149,202,1
0.108333,1080,42139,39
0.155,4001,256104,64
0.388333,1046,52104,49
0.124282,682,28933,42
0.102722,187,194,1
0.306667,603,9218,15
0.311707,79,91,1
0.236667,62,407,6
0.346671,2267,113433,50
0.283333,295,9612,32
0.217145,104,164,1
0.114796,846,72224,85
0.235919,291,1576,5
0.098697,845,38002,44
0.090145,112,118,1
0.131667,64,695,10
0.324232,107,156,1
0.213333,3175,153848,48
0.283333,200,1063,5
0.143333,4001,254881,63
0.0958,108,114,1
0.35489,141,283,2
0.085694,76,96,1
0.252537,77,98,1
0.155,4001,307404,76
0.247259,93,101,1
0.248333,4001,282859,70
0.305063,100,113,1
0.166667,4001,306368,76
0.05,1143,58085,50
0.090991,234,1568,6
0.301482,1694,117461,69
0.164874,99,105,1
0.234282,92,101,1
0.178333,777,8924,11
0.248333,1995,55539,27
0.378173,74,103,1
0.166667,4001,261604,65
0.05,1218,70640,57
0.376058,259,496,1
0.155,4001,356864,89
0.085,1452,74763,51
0.235833,294,816,2
0.271667,493,12770,25
0.248361,99,102,1
0.250945,99,111,1
0.213333,4001,236604,59
0.295,72,147,2
0.252059,1547,29281,18
0.073333,235,12494,53
0.277119,131,150,1
0.166667,4001,294705,73
0.33548,83,90,1
0.205334,282,373,1
0.301582,110,111,1
0.05,703,43005,61
0.33146,84,92,1
0.218364,85,100,1
0.143333,4001,330985,82
0.289453,79,88,1
0.170822,78,148,1
0.084052,818,37485,45
0.14833,147,187,1
0.39602,89,95,1
0.134989,813,23354,28
0.225968,99,160,1
0.061667,1405,98266,69
0.353061,102,156,1
0.19,329,1650,5
0.223816,243,754,3
0.281847,54,65,1
0.178333,1221,20148,16
0.167067,104,274,2
0.081018,75,83,1
0.203246,486,1446,2
0.201667,1021,36788,36
0.265191,137,252,1
0.166601,754,18660,24
0.243401,4001,342502,85
0.393365,76,147,1
0.336649,287,576,2
0.166667,4001,283265,70
0.271667,1039,18482,17
0.143333,4001,282485,70
0.096667,1547,93960,60
0.349403,1123,25559,22
0.131667,4001,229071,57
0.051726,126,388,3
0.297032,151,354,2
0.066386,720,37054,51
0.124635,845,49779,58
0.058791,462,5733,12
0.161974,91,105,1
0.064936,845,147774,174
0.258909,100,172,1
0.209092,4001,374822,93
0.102481,509,7691,15
0.21337,94,105,1
0.25172,767,25065,32
0.055071,96,101,1
0.155,4001,299822,74
0.093795,322,9186,28
0.329543,2492,206333,82
0.140732,4001,358079,89
0.199745,825,13575,16
0.129471,367,12397,33
0.323085,130,215,1
0.280104,90,160,1
0.225,190,1947,10
0.203267,106,108,1
0.201667,4001,290523,72
0.183699,175,280,1
0.346238,220,718,3
0.283333,62,539,8
0.073333,1169,65379,55
0.0797,130,154,1
0.287717,110,116,1
0.216492,116,170,1
0.237329,790,5774,7
0.174575,153,164,1
0.073333,274,13859,50
0.278291,2358,134787,57
0.073333,149,2185,14
0.11679,195,463,2
0.21713,93,200,2
0.201667,4001,284313,71
0.229216,94,95,1
0.354334,96,155,1
0.271667,60,286,4
0.236667,65,100,1
0.095508,170,300,1
0.386363,718,15174,21
0.166667,4001,384522,96
0.19,1033,20511,19
0.155,4001,265924,66
0.283333,1172,45903,39
0.389208,80,96,1
0.114769,846,54190,64
0.346528,93,115,1
0.155,4001,272750,68
0.104621,100,163,1
0.295,4001,282438,70
0.229689,75,103,1
0.176937,67,90,1
0.166667,4001,265747,66
0.143786,94,96,1
0.238084,94,97,1
0.143333,4001,265696,66
0.299841,99,115,1
0.127738,216,307,1
0.096667,1026,73387,71
0.06398,230,1523,6
0.065369,335,3775,11
0.236667,1008,13079,12
0.338567,101,166,1
0.376667,119,739,6
0.05,1494,100925,67
0.300985,540,4398,8
0.051558,92,99,1
0.230989,70,89,1
0.166667,615,8654,14
0.050611,80,82,1
0.155,4001,308522,77
0.271667,2377,65029,27
0.178333,4001,279339,69
0.183054,77,95,1
0.145274,1357,80946,59
0.378879,175,875,5
0.137576,648,22054,34
0.311671,98,100,1
0.344725,81,108,1
0.32853,248,721,2
0.08282,865,5302,6
0.225,1115,25521,22
0.12536,296,2225,7
0.265113,426,970,2
0.19,653,9207,14
0.225,2603,92518,35
0.355373,75,92,1
0.375227,91,109,1
0.13217,292,1956,6
0.114448,677,35523,52
0.276464,180,307,1
0.224316,643,2106,3
0.19,4001,334636,83
0.26,1870,50745,27
0.362235,80,90,1
0.178333,4001,309809,77
0.196001,322,3442,10
0.337984,84,99,1
0.112521,730,31373,42
0.309884,214,387,1
0.062669,420,5474,13
0.317038,220,455,2
0.248333,4001,271469,67
0.12,1315,92902,70
0.298915,82,85,1
0.155,4001,268586,67
