evolution rate,length lived,species population time,population
0.330328,85,92,1
0.078125,154,729,4
0.346781,56,103,1
0.089384,520,27037,51
0.168937,532,34460,64
0.312417,1308,49603,37
0.091249,259,18653,72
0.342567,439,5893,13
0.24991,90,108,1
0.328364,71,103,1
0.300483,74,100,1
0.060434,259,52029,200
0.330986,533,9816,18
0.071187,342,22647,66
0.379316,745,119932,160
0.25839,199,2358,11
0.102475,259,11315,43
0.230282,519,11668,22
0.05,367,2437,6
0.067921,93,761,8
0.065177,259,15473,59
0.308803,533,20487,38
0.183839,474,20837,43
0.128279,259,25007,96
0.23131,141,1323,9
0.091962,121,3417,28
0.306404,54,108,2
0.398791,65,94,1
0.384108,1087,63825,58
0.258768,101,164,1
0.296891,90,243,2
0.380027,90,224,2
0.337307,138,418,3
0.262467,87,213,2
0.244309,242,29814,123
0.122589,259,20091,77
0.130448,259,11589,44
0.283414,485,16207,33
0.28849,304,6227,20
0.323875,105,175,1
0.343593,1299,103104,79
0.152787,319,1099,3
0.123574,217,67716,312
0.393295,98,221,2
0.218959,264,16658,63
0.112928,259,6123,23
0.115695,259,19433,75
0.153498,259,21011,81
0.272315,2445,114304,46
0.229792,4001,286875,71
0.158934,160,472,2
0.142113,240,11010,45
0.295789,189,2970,15
0.052316,260,40342,155
0.057987,519,180781,348
0.084434,192,9389,48
0.085332,327,13871,42
0.150991,260,47013,180
0.101204,259,25255,97
0.294173,518,18371,35
0.074661,121,5672,46
0.182815,67,195,2
0.135076,96,336,3
0.106673,259,11093,42
0.090001,259,44132,170
0.104595,113,1660,14
0.247779,1895,179739,94
0.128151,67,97,1
0.082098,60,1885,31
0.095763,161,8885,55
0.106131,259,1159,4
0.179643,2793,224814,80
0.18961,448,16220,36
0.268124,539,50173,93
0.245946,249,7875,31
0.360614,107,385,3
0.285144,1521,116169,76
0.209775,378,8285,21
0.314782,790,29053,36
0.270808,89,145,1
0.366262,94,158,1
0.20906,728,143993,197
0.317005,168,1994,11
0.181824,71,133,1
0.073795,339,5802,17
0.061619,217,8204,37
0.075868,519,9931,19
0.381397,57,104,1
0.134654,144,923,6
0.295,92,900,9
0.317379,163,1000,6
0.155445,1817,397000,218
0.119217,260,88395,339
0.379079,76,94,1
0.061619,76,717,9
0.318436,95,210,2
0.05,418,29348,70
0.265159,114,135,1
0.347401,60,87,1
0.304407,82,163,1
0.224382,54,103,1
0.344926,192,1810,9
0.33444,630,23831,37
0.390503,104,376,3
0.365517,109,315,2
0.370485,85,248,2
0.396108,1106,91867,83
0.277524,225,1406,6
0.088578,220,9035,41
0.138894,316,6635,20
0.134327,129,3159,24
0.274288,1306,70951,54
0.316728,84,138,1
0.12872,484,95399,197
0.260847,246,888,3
0.313245,93,203,2
0.379876,64,150,2
