evolution rate,length lived,species population time,population
0.198,225,1509,6
0.178,94,331,3
0.191,61,107,1
0.153,53,135,2
0.168,59,146,2
0.113,681,5788,8
0.096,213,293,1
0.09,163,191,1
0.094,67,98,1
0.13,72,121,1
0.163,103,196,1
0.126,173,384,2
0.111,287,816,2
0.102,158,208,1
0.099,727,1463,2
0.127,63,86,1
0.283,67,141,2
0.072,145,390,2
0.086,365,1971,5
0.066,121,238,1
0.091,290,854,2
0.092,380,1206,3
0.077,311,1253,4
0.16,61,81,1
0.166,1078,9380,8
0.177,55,81,1
0.151,260,708,2
0.168,154,381,2
0.126,210,406,1
0.078,88,92,1
0.21,94,148,1
0.223,85,130,1
0.196,469,1576,3
0.184,373,1973,5
0.174,70,93,1
0.134,109,191,1
0.132,84,95,1
0.287,67,102,1
0.138,122,216,1
0.316,270,978,3
0.302,102,239,2
0.308,207,571,2
0.292,129,313,2
0.295,186,513,2
0.307,96,103,1
0.286,329,1529,4
0.261,532,3058,5
0.272,118,500,4
0.19,185,362,1
0.139,75,265,3
0.111,494,6186,12
0.094,1137,8048,7
0.115,975,11158,11
0.149,65,93,1
0.155,1016,6434,6
0.162,541,2099,3
0.121,259,1011,3
0.298,94,226,2
0.272,727,4894,6
0.287,234,542,2
0.292,673,10782,16
0.274,135,352,2
0.258,345,2708,7
0.217,609,6525,10
0.182,130,507,3
0.125,295,2055,6
0.167,95,169,1
0.163,112,216,1
0.135,503,1909,3
0.146,162,292,1
0.135,472,1859,3
0.086,394,1443,3
0.08,429,1315,3
0.126,113,287,2
0.173,107,112,1
0.106,66,87,1
0.118,171,235,1
0.119,275,532,1
0.067,160,233,1
0.054,369,2606,7
0.077,247,505,2
0.253,111,261,2
0.126,143,213,1
0.12,80,113,1
0.067,511,3422,6
0.102,494,2171,4
0.086,239,664,2
0.098,65,86,1
0.317,71,155,2
0.058,723,1429,1
0.109,91,105,1
0.078,59,96,1
0.142,87,106,1
0.107,1231,8748,7
0.079,86,98,1
0.269,58,103,1
0.193,212,1247,5
0.191,124,390,3
0.155,342,1092,3
0.097,117,144,1
0.072,63,98,1
0.077,111,204,1
0.312,84,110,1
0.147,653,5094,7
0.118,85,100,1
0.058,433,1449,3
0.076,135,233,1
0.118,134,264,1
0.169,750,3931,5
0.127,64,105,1
0.117,221,1208,5
0.151,155,446,2
0.131,721,3356,4
0.197,57,80,1
0.189,171,361,2
0.154,735,5531,7
0.378,138,297,2
0.232,129,205,1
0.168,110,223,2
0.144,73,102,1
0.145,664,4920,7
0.107,205,1034,5
0.268,136,565,4
0.274,63,113,1
0.267,75,113,1
0.274,134,393,2
0.244,194,328,1
0.265,435,2896,6
0.227,55,104,1
0.23,311,2693,8
0.221,995,7384,7
0.221,110,137,1
0.182,110,190,1
0.154,288,1792,6
0.054,317,1076,3
0.063,298,1216,4
0.135,123,183,1
0.097,542,4607,8
0.191,912,8692,9
0.196,95,141,1
0.139,157,578,3
0.138,107,283,2
0.135,91,110,1
0.078,115,139,1
0.1,1772,14043,7
0.085,194,645,3
0.085,112,397,3
0.107,527,2360,4
0.162,98,254,2
0.142,367,1363,3
0.09,166,438,2
0.077,455,1031,2
0.127,89,136,1
0.137,195,735,3
0.126,61,92,1
0.318,180,391,2
0.285,35,40,1
0.268,664,4218,6
0.29,73,144,1
0.275,319,2395,7
0.248,598,6041,10
0.226,448,1613,3
0.241,146,264,1
0.201,251,914,3
0.178,434,1655,3
0.174,123,245,1
0.174,211,680,3
0.149,11,28,2
0.151,1004,8105,8
0.063,85,210,2
0.072,87,95,1
0.135,128,261,2
0.127,69,130,1
0.122,100,290,2
0.071,100,241,2
0.369,477,2652,5
0.36,258,975,3
0.347,363,2359,6
0.355,159,423,2
0.348,1912,31808,16
0.353,541,6752,12
0.329,249,1848,7
0.306,111,188,1
0.345,252,1875,7
0.283,431,3172,7
0.265,299,2197,7
0.285,53,100,1
0.273,59,106,1
0.245,468,2846,6
0.246,136,556,4
0.208,118,247,2
0.197,372,2077,5
0.194,133,167,1
0.174,411,1813,4
0.187,169,366,2
0.159,165,723,4
0.144,116,286,2
0.162,62,158,2
0.124,325,981,3
0.12,310,703,2
0.102,160,1135,7
0.176,185,449,2
0.186,281,580,2
0.17,205,461,2
0.157,82,161,1
0.132,692,3998,5
0.134,122,197,1
0.121,192,501,2
0.052,531,2837,5
0.053,51,95,1
0.119,181,1331,7
0.119,110,224,2
0.068,615,4174,6
0.109,105,161,1
0.109,112,274,2
0.202,103,198,1
0.222,207,846,4
0.177,207,546,2
0.175,70,146,2
0.136,108,245,2
0.073,192,672,3
0.088,88,95,1
0.067,433,2002,4
0.05,1769,56022,31
0.07,86,104,1
0.175,234,724,3
0.208,72,138,1
0.199,112,157,1
0.147,124,225,1
0.167,1291,11778,9
0.155,196,305,1
0.063,598,2848,4
0.24,119,265,2
0.185,286,838,2
0.15,1115,5299,4
0.114,466,1299,2
0.115,252,466,1
0.087,306,992,3
0.107,46,88,1
0.349,59,110,1
0.071,354,1609,4
0.184,102,160,1
0.223,86,140,1
0.156,170,261,1
0.169,143,374,2
0.129,385,821,2
0.201,97,163,1
0.12,737,3561,4
0.114,57,83,1
0.091,119,187,1
0.144,610,7296,11
0.13,125,199,1
0.235,103,234,2
0.219,278,698,2
0.222,181,254,1
0.219,359,1255,3
0.172,190,679,3
0.173,282,902,3
0.146,670,3202,4
0.22,628,6462,10
0.199,489,2708,5
0.131,56,92,1
0.065,284,1109,3
0.065,1043,6378,6
0.153,495,2343,4
0.125,412,3513,8
0.224,152,488,3
