evolution rate,length lived,species population time,population
0.328269,150,378,2
0.296192,3611,231392,64
0.140669,226,1230,5
0.0573,256,412,1
0.151585,65,99,1
0.397501,83,105,1
0.135107,143,234,1
0.096169,581,56479,97
0.126084,126,414,3
0.201584,2828,316317,111
0.368295,928,28558,30
0.143333,179,1358,7
0.277494,247,1206,4
0.1195,76,90,1
0.203346,78,88,1
0.20818,4001,397715,99
0.238992,78,98,1
0.062684,129,303,2
0.384675,583,19594,33
0.294795,175,848,4
0.098686,745,50366,67
0.370786,394,10666,27
0.337034,730,128265,175
0.191981,454,23641,52
0.085101,512,44671,87
0.257666,126,359,2
0.36415,1995,119388,59
0.37136,120,304,2
0.329197,198,1100,5
0.148413,118,341,2
0.271398,516,8794,17
0.368682,200,5920,29
0.270104,86,151,1
0.313451,99,422,4
0.22296,957,24194,25
0.21771,603,11457,19
0.330259,71,87,1
0.368537,544,76765,141
0.287168,139,795,5
0.279512,2151,147185,68
0.368622,108,305,2
0.306667,69,698,10
0.098369,349,7843,22
0.216649,534,8669,16
0.350051,92,96,1
0.073333,719,61370,85
0.146317,372,23099,62
0.329366,416,7111,17
0.270176,237,1424,6
0.203611,119,2223,18
0.19588,1165,70424,60
0.110713,616,11432,18
0.108653,133,169,1
0.155025,1423,59114,41
0.144877,744,23967,32
0.218859,82,92,1
0.176139,59,60,1
