evolution rate,length lived,species population time,population
0.155,1410,17880,12
0.12,4001,263939,65
0.295,1061,12180,11
0.368703,107,127,1
0.325039,1155,24558,21
0.05079,500,5686,11
0.085,4001,285710,71
0.213333,1082,22557,20
0.107732,648,11124,17
0.248333,1712,56860,33
0.19,4001,264907,66
0.12,4001,307635,76
0.225,1410,22013,15
0.178333,4001,262191,65
0.201667,1952,75960,38
0.108333,4001,296611,74
0.312523,1273,14298,11
0.073333,4001,285002,71
0.143333,4001,291399,72
0.19,1185,13551,11
0.263758,69,93,1
0.143333,4001,298760,74
0.061667,4001,311634,77
0.143333,1215,19072,15
0.178333,4001,269297,67
0.225,3250,107770,33
0.353333,275,3591,13
0.201667,1286,32470,25
0.143333,4001,272316,68
0.213333,1096,18430,16
0.131667,4001,307340,76
0.213333,2990,65564,21
0.108333,4001,295910,73
0.061667,1200,77230,64
0.201667,4001,289054,72
0.155,4001,286900,71
0.146632,430,599,1
0.166667,4001,283828,70
0.283333,1248,29078,23
0.201667,2578,71941,27
0.085,4001,244746,61
0.120372,52,72,1
0.108333,4001,314626,78
0.33,1645,59756,36
0.374817,99,135,1
0.213333,4001,294497,73
0.073333,4001,263786,65
0.19,4001,270651,67
0.271667,1946,49258,25
0.241072,105,117,1
0.108333,122,1736,14
0.186247,180,630,3
0.12,4001,290481,72
0.169228,299,614,2
0.156473,88,94,1
0.19,4001,260299,65
0.19,2418,92367,38
0.096667,4001,277233,69
0.073333,1089,40231,36
0.178333,4001,283314,70
0.143333,1100,22309,20
0.155,4001,300520,75
0.225,999,25181,25
0.143333,4001,297428,74
0.2325,301,677,2
0.108333,4001,263778,65
0.12,1217,16932,13
0.178333,4001,256425,64
0.295,1659,33498,20
0.305524,130,149,1
0.341667,213,2528,11
0.247968,74,94,1
0.158992,136,644,4
0.073333,4001,266859,66
0.190151,91,97,1
0.26,4001,259647,64
0.283333,1444,53517,37
0.225,4001,272699,68
0.131667,1135,18070,15
0.085,4001,267046,66
0.155,1019,38992,38
0.248333,3034,66804,22
0.283333,58,379,6
0.19,1666,31356,18
0.178333,3995,86129,21
0.179196,1239,9503,7
0.143333,4001,297818,74
0.283333,2196,95091,43
0.096667,4001,301859,75
0.365,1208,35459,29
0.236667,4001,283877,70
0.225,1238,22026,17
0.237693,111,157,1
0.096667,4001,291971,72
0.271667,1131,27440,24
0.061667,4001,286025,71
0.155,1024,30755,30
0.096667,4001,301873,75
0.155,1139,31568,27
0.213333,4001,271931,67
0.248333,4001,282927,70
0.061667,4001,294015,73
0.155,2991,180028,60
0.12,4001,288204,72
0.166667,1408,42132,29
0.285587,93,105,1
0.353333,310,4733,15
0.05,4001,295472,73
0.213333,1355,35319,26
0.131667,4001,319026,79
0.143333,2344,96269,41
0.061667,4001,196371,49
0.295,1119,16448,14
0.085,4001,301432,75
0.191967,108,150,1
0.093228,87,100,1
0.131667,4001,301956,75
0.108333,4001,318990,79
0.178333,2422,148988,61
0.108333,4001,274283,68
0.248333,2878,57886,20
0.213333,4001,284882,71
0.271667,1533,50478,32
0.166667,4001,278482,69
