evolution rate,length lived,species population time,population
0.12,577,44224,76
0.131448,349,57521,164
0.134311,349,166784,477
0.325801,72,81,1
0.172494,986,109379,110
0.216151,352,16650,47
0.300403,254,2557,10
0.15167,191,2371,12
0.123662,138,155,1
0.123634,350,27616,78
0.089103,258,24800,96
0.066287,235,4806,20
0.111508,698,55513,79
0.142139,179,306,1
0.262802,69,124,1
0.213843,722,30633,42
0.088297,349,25605,73
0.128407,333,16912,50
0.392235,190,1083,5
0.274988,403,28519,70
0.365775,381,17675,46
0.058333,349,122617,351
0.118018,282,3020,10
0.19058,2701,262203,97
0.333734,776,49190,63
0.389759,73,281,3
0.174227,135,1529,11
0.281635,351,2061,5
0.129473,349,88875,254
0.225475,1397,130953,93
0.346893,85,117,1
0.328569,75,93,1
0.143333,107,1624,15
0.065726,205,6037,29
0.264545,93,177,1
0.077176,344,968,2
0.27127,674,44774,66
0.245901,69,94,1
0.221968,156,499,3
0.170542,401,40496,100
0.078798,699,58731,84
0.304253,1049,146548,139
0.140407,109,211,1
0.116244,349,83707,239
0.103875,176,10577,60
0.383343,96,157,1
0.127467,259,6244,24
0.093958,349,26437,75
0.167005,1049,176210,167
0.134563,156,12605,80
0.091293,114,10887,95
0.19,169,2088,12
0.084654,484,121601,251
0.069207,451,30492,67
0.096729,256,13016,50
0.304867,349,3865,11
0.348624,158,305,1
0.09291,458,43422,94
0.159374,191,708,3
0.302753,107,261,2
0.376813,77,218,2
0.388333,66,453,6
0.209155,230,6069,26
0.115138,361,1106,3
0.122464,349,130859,374
0.099296,349,55730,159
0.135628,496,39897,80
0.180609,51,75,1
0.056447,295,21292,72
0.167752,142,299,2
0.082656,350,57139,163
0.347465,80,146,1
0.189492,2153,205086,95
0.092944,699,3807,5
0.156837,1975,168299,85
0.324277,184,1594,8
0.223307,2675,242202,90
0.138592,182,2135,11
0.136307,65,103,1
0.387938,86,152,1
0.261306,103,167,1
0.131483,145,605,4
0.368214,55,102,1
0.371891,65,92,1
0.343141,84,162,1
0.375942,131,412,3
0.185711,267,14969,56
0.231446,101,276,2
0.299184,439,10861,24
0.191034,85,190,2
0.118817,731,24920,34
0.36028,187,1909,10
0.266501,313,2843,9
0.326036,272,2632,9
0.081801,349,67617,193
0.092125,354,34109,96
0.368537,118,200,1
0.393911,66,105,1
0.264538,121,242,2
0.298085,174,944,5
0.160508,264,621,2
0.361617,84,137,1
0.372512,83,297,3
0.331063,257,8015,31
0.263566,75,135,1
0.161984,1474,102292,69
0.251028,100,865,8
0.153065,166,947,5
0.374925,59,85,1
0.280915,70,89,1
0.318675,223,1211,5
0.240692,54,105,1
0.18446,558,57643,103
0.117167,328,4897,14
0.178231,2099,152126,72
0.104008,348,78623,225
0.111037,210,12180,58
0.275367,584,10166,17
0.103345,479,7736,16
0.201667,161,2665,16
0.183435,103,456,4
0.31925,136,325,2
0.190734,1004,30086,29
0.282443,68,97,1
0.391439,117,197,1
0.253281,692,57519,83
0.151342,349,144575,414
0.33956,73,100,1
0.101022,264,22576,85
0.119364,349,12731,36
0.239277,158,795,5
0.154573,1400,212842,152
0.200507,83,93,1
0.354212,70,103,1
0.234573,59,105,1
0.144047,350,12781,36
0.083941,259,371,1
0.102508,171,2707,15
0.231747,3381,208753,61
0.140407,216,3764,17
0.096667,194,2574,13
0.12048,411,43324,105
0.053348,8,26,3
0.182064,303,4760,15
0.095133,138,149,1
0.114181,349,46683,133
0.370919,54,79,1
0.081759,98,309,3
0.051247,151,4299,28
0.123215,421,30723,72
0.063634,69,85,1
0.289264,59,95,1
0.161044,698,23231,33
0.349759,307,2785,9
0.084686,102,11451,112
0.084637,1339,70776,52
0.144393,295,19261,65
0.147715,70,91,1
0.175543,55,99,1
0.31048,232,1160,5
0.382939,74,100,1
0.126094,373,67776,181
0.296935,51,96,1
0.374999,98,101,1
0.298244,520,10490,20
0.261453,55,141,2
0.392474,60,97,1
0.179393,159,573,3
0.263945,82,249,3
0.101971,242,8208,33
0.371212,311,4271,13
0.067399,395,13590,34
0.119309,156,4108,26
0.137703,349,66088,189
0.119422,399,42397,106
0.223784,116,272,2
0.082206,349,34728,99
0.107105,120,1626,13
0.258144,184,345,1
0.220016,318,4236,13
0.316884,183,1824,9
0.390519,58,106,1
0.118897,234,808,3
0.12,155,4300,27
0.110267,345,16423,47
0.056835,1048,148047,141
0.081034,349,27102,77
0.235212,309,15548,50
0.257333,455,15070,33
0.316694,1304,53075,40
