evolution rate,length lived,species population time,population
0.174683,3510,339662,96
0.285715,428,15882,37
0.124156,219,6781,30
0.283453,136,392,2
0.328408,2871,153211,53
0.325313,149,890,5
0.385446,62,88,1
0.104274,120,5756,47
0.176158,128,261,2
0.261588,172,2088,12
0.33034,116,540,4
0.255365,568,21709,38
0.170421,83,134,1
0.050474,133,439,3
0.391341,100,240,2
0.132541,255,9571,37
0.289321,182,2835,15
0.155406,191,1712,8
0.206709,2349,212826,90
0.210605,77,133,1
0.208983,96,147,1
0.271886,446,6865,15
0.097423,35,51,1
0.084179,220,34095,154
0.178388,130,1036,7
0.16516,156,447,2
0.216883,74,115,1
0.248841,75,185,2
0.069269,424,7699,18
0.295711,506,39778,78
0.27583,195,4426,22
0.316412,985,97197,98
0.25704,889,30551,34
0.356598,578,22961,39
0.37348,1559,111896,71
0.384138,221,1940,8
0.244026,883,17842,20
0.177336,156,1144,7
0.20324,108,296,2
0.288324,171,1719,10
0.224413,139,944,6
0.276987,71,91,1
0.202209,114,262,2
0.230265,89,106,1
0.260454,68,98,1
0.285182,120,321,2
0.232015,4001,318158,79
0.19135,395,8024,20
0.291074,218,5506,25
0.369712,130,445,3
0.103791,199,17149,86
0.385469,100,258,2
0.207552,59,109,1
0.314542,1217,62304,51
0.233108,597,18919,31
0.211881,129,512,3
0.185347,212,1355,6
0.236726,66,149,2
0.343629,93,215,2
0.341683,147,367,2
0.301792,325,3536,10
0.12,191,4018,21
0.076292,219,31260,142
0.164931,204,894,4
0.163191,702,14481,20
0.182083,70,84,1
0.325809,108,611,5
0.249208,117,236,2
0.307708,2070,141862,68
0.362648,74,112,1
0.095864,220,852,3
0.311447,134,946,7
0.155,560,12858,22
0.178333,1665,131985,79
0.335711,776,32362,41
0.246262,220,2364,10
0.08359,101,584,5
0.08124,441,51511,116
0.209865,249,1917,7
0.357893,355,9283,26
0.339564,109,732,6
0.229266,1301,80378,61
0.185126,441,11258,25
0.357668,154,464,3
0.390432,105,330,3
0.307397,94,99,1
0.370709,41,70,1
0.261272,138,203,1
0.256276,92,262,2
0.188061,106,238,2
0.370852,87,175,2
0.158828,400,19081,47
0.25696,1200,105980,88
0.316474,65,89,1
0.083881,196,5770,29
0.318523,68,94,1
0.144498,220,8589,39
0.291919,371,7071,19
0.384837,101,703,6
0.279228,707,23918,33
0.168351,122,170,1
0.353735,75,215,2
0.182191,63,130,2
0.217142,276,11397,41
0.138428,220,60627,275
0.274312,150,1144,7
0.098873,165,320,1
0.283568,2084,158953,76
0.396113,440,21940,49
0.284833,404,12527,31
0.126309,220,23340,106
0.143789,245,4554,18
0.22281,311,1825,5
0.222827,951,37792,39
0.168047,56,94,1
0.330027,127,690,5
0.395453,119,898,7
0.324412,109,192,1
0.308544,65,123,1
0.242151,207,561,2
0.142268,134,1160,8
0.223208,184,2208,12
0.054479,224,15406,68
0.318064,154,815,5
0.217434,87,100,1
0.314737,392,5929,15
0.348374,131,437,3
0.144601,91,134,1
0.317555,68,134,1
0.204177,3093,295298,95
0.339127,119,313,2
0.236033,88,318,3
0.225371,651,6652,10
0.196234,512,15575,30
0.370482,59,97,1
0.180611,284,1754,6
0.128188,220,25400,115
0.345165,783,30818,39
0.278912,96,148,1
0.25349,385,32624,84
0.28423,106,215,2
0.197941,464,11921,25
0.346957,71,88,1
0.305274,1889,107134,56
0.133796,662,37655,56
0.143729,220,27025,122
0.265912,197,809,4
0.347217,106,252,2
0.304974,171,1039,6
0.107948,220,33197,150
0.356657,1031,68249,66
0.178907,77,119,1
0.258095,274,1257,4
0.103686,120,405,3
0.279391,82,94,1
0.080931,220,3713,16
0.180511,144,423,2
0.159223,108,192,1
0.323665,72,202,2
0.328509,71,105,1
0.346487,355,16539,46
0.301504,300,8832,29
0.082932,70,2430,34
0.36871,73,89,1
0.340219,75,128,1
0.100914,220,5536,25
0.19373,100,110,1
0.131563,220,47282,214
0.339797,120,1488,12
0.37691,130,1272,9
0.377508,75,177,2
0.066055,104,613,5
0.37623,66,92,1
0.232961,110,877,7
0.371509,165,1596,9
0.338844,189,1369,7
0.22341,90,161,1
0.100441,219,12904,58
0.352964,66,105,1
0.119785,441,27702,62
0.370644,69,107,1
0.320599,157,1037,6
0.294913,498,11772,23
0.094488,91,482,5
0.147428,54,97,1
0.374883,142,432,3
0.364974,113,256,2
0.079477,221,1887,8
0.357829,94,113,1
0.350633,136,794,5
0.348466,85,108,1
0.23258,231,4686,20
0.181546,161,459,2
0.337705,220,4399,19
0.24281,381,6068,15
0.158688,220,23265,105
0.373236,682,23762,34
0.307054,111,199,1
0.31803,197,2555,12
0.341541,89,198,2
0.29942,165,1142,6
0.30472,665,44491,66
0.228304,247,1112,4
0.098552,85,6774,79
0.156684,337,29777,88
0.163149,815,22083,27
0.296052,105,196,1
0.100936,220,9457,42
0.271667,92,1003,10
0.172493,859,92337,107
0.173662,271,7691,28
0.137241,110,670,6
0.389042,149,373,2
0.37521,100,164,1
0.151972,133,634,4
0.215506,413,6201,15
0.255868,91,190,2
0.08704,15,70,4
0.18764,396,11501,29
0.232959,88,134,1
0.169122,220,1663,7
0.308395,842,30624,36
0.264929,152,619,4
0.146393,441,33952,76
0.282716,408,21667,53
0.181874,193,8257,42
0.149077,389,18429,47
0.314957,149,1304,8
0.290633,94,207,2
0.133626,105,1537,14
0.100192,63,113,1
0.170078,60,347,5
0.239115,132,209,1
0.230041,67,105,1
0.168984,3285,335862,102
0.202682,2930,216589,73
0.247324,81,101,1
0.310651,420,7392,17
0.237862,1767,92231,52
0.338535,130,1505,11
0.278078,87,502,5
0.088699,201,2620,13
0.30612,97,136,1
0.362029,113,740,6
0.270144,376,22503,59
0.167194,552,15772,28
0.363229,124,339,2
0.390569,89,254,2
0.088466,245,5541,22
0.174322,2872,205347,71
0.254042,494,20231,40
0.398405,59,102,1
0.147449,67,100,1
0.260275,117,346,2
0.37362,92,207,2
0.23263,1704,141594,83
0.318152,106,339,3
0.157819,228,12685,55
0.395377,151,764,5
0.3339,86,258,3
0.060891,220,6052,27
0.104962,219,57273,261
0.269427,158,529,3
0.221936,956,62242,65
0.334521,1161,98360,84
0.153714,67,114,1
0.115953,220,11588,52
0.171153,148,677,4
0.317889,90,106,1
0.364047,87,162,1
0.22658,82,140,1
0.365,74,1068,14
0.354512,28,54,1
0.169851,69,94,1
0.294961,548,14336,26
0.308648,71,168,2
0.329186,74,113,1
0.375776,66,83,1
0.212415,50,91,1
0.32568,104,277,2
0.252085,1115,61151,54
0.378512,216,1033,4
0.248133,903,44707,49
0.342517,130,1002,7
0.317466,52,142,2
0.123189,219,44042,201
0.324095,282,13842,49
0.107704,425,44138,103
0.10803,220,11499,52
0.163659,83,148,1
0.350708,404,12589,31
0.370969,358,11017,30
0.268097,547,29177,53
0.337979,688,46311,67
0.250554,1024,82836,80
0.194965,79,167,2
0.305238,612,11989,19
0.356749,578,27086,46
0.135178,219,8678,39
0.278931,302,14824,49
0.258356,101,200,1
0.083553,166,278,1
0.386494,90,157,1
0.051987,619,1667,2
0.114815,125,5151,41
0.093866,441,10100,22
0.241035,510,10917,21
0.051803,220,6860,31
0.33653,914,38716,42
0.206707,697,54459,78
0.230596,184,1697,9
0.193296,591,17540,29
0.194612,281,10925,38
0.249089,73,96,1
0.229327,130,377,2
0.357139,97,417,4
0.108671,190,7052,37
0.293915,283,4461,15
0.348252,481,14119,29
0.27446,221,3276,14
0.149161,99,204,2
0.075348,220,5627,25
0.318074,105,173,1
0.336557,153,1491,9
0.167235,159,448,2
0.385772,131,1017,7
0.069304,149,3856,25
0.147423,199,29116,146
0.310801,74,138,1
0.203879,58,69,1
0.254009,911,50963,55
0.240447,482,74537,154
0.3648,55,101,1
0.189794,85,200,2
0.26952,67,99,1
0.260715,1318,46846,35
0.331654,136,507,3
0.070774,220,17496,79
0.229137,177,472,2
0.178873,131,258,1
0.154494,137,2315,16
0.223716,272,3155,11
0.301273,2317,190969,82
0.231013,103,153,1
0.347553,80,190,2
0.19713,595,19360,32
0.231446,2684,209915,78
0.228561,82,171,2
0.17155,221,4100,18
0.282791,78,85,1
0.377363,85,216,2
0.266512,70,222,3
0.377416,64,89,1
0.093519,220,20962,95
0.30659,101,167,1
0.095588,219,37736,172
0.125446,347,2746,7
0.390181,1988,153355,77
0.390551,71,106,1
0.190364,29,47,1
0.395965,85,238,2
0.342178,160,671,4
0.31711,104,209,2
0.207566,74,105,1
0.133537,389,36428,93
0.394338,98,516,5
0.318194,73,99,1
0.249543,83,159,1
0.263941,171,356,2
0.244609,168,883,5
0.21202,190,485,2
