evolution rate,length lived,species population time,population
0.055978,536,36837,68
0.082203,2517,153282,60
0.124285,997,63450,63
0.155673,999,140380,140
0.094772,69,426,6
0.170579,424,7783,18
0.132561,45,66,1
0.129616,500,19772,39
0.178642,3499,264822,75
0.091181,999,75958,76
0.381676,119,695,5
0.220416,97,332,3
0.361131,137,359,2
0.198276,527,17325,32
0.142303,333,5740,17
0.104013,500,28139,56
0.228107,1091,126660,116
0.368335,56,77,1
0.395863,99,166,1
0.191508,696,92737,133
0.145332,571,19975,34
0.258057,89,204,2
0.159901,751,50938,67
0.171526,3946,303332,76
0.347843,70,104,1
0.134335,498,90808,182
0.249867,210,2292,10
0.388333,64,533,8
0.228408,128,305,2
0.20055,645,78070,121
0.19158,69,92,1
0.317372,65,93,1
0.31164,81,183,2
0.329933,283,4750,16
0.181047,532,129411,243
0.340082,80,87,1
0.323042,89,197,2
0.061573,217,21218,97
0.119437,382,13953,36
0.061667,304,25287,83
0.129478,499,17605,35
0.067381,499,25016,50
0.064018,242,11164,46
0.086427,532,34492,64
0.089189,977,48684,49
0.135152,342,15591,45
0.159378,1697,180054,106
0.385316,62,104,1
0.280417,78,179,2
0.182233,281,8267,29
0.35156,60,190,3
0.394262,95,142,1
0.076876,500,50059,100
0.055862,499,136952,274
0.108594,907,101201,111
0.066706,360,65025,180
0.289032,1120,50867,45
0.05212,332,18401,55
0.061487,518,23936,46
0.155889,500,44885,89
0.196726,1251,27961,22
0.14637,55,191,3
0.137461,343,14094,41
0.081401,499,41200,82
0.174442,2797,330767,118
0.26387,109,522,4
0.2705,111,367,3
0.367743,376,8377,22
0.266871,1468,56638,38
0.209486,741,25558,34
0.358971,55,122,2
0.347669,498,23462,47
0.14704,499,109041,218
0.138036,206,23866,115
0.104969,499,21089,42
0.167885,737,73939,100
0.075866,500,111606,223
0.127833,311,27843,89
0.138437,499,20343,40
0.144635,487,39560,81
0.06648,999,105133,105
0.082652,184,20440,111
0.132767,445,13809,31
0.381065,540,21965,40
0.141725,156,1291,8
0.239412,123,252,2
0.311747,999,64647,64
0.187672,87,164,1
0.06568,499,44498,89
0.055283,438,34926,79
0.080176,499,26419,52
0.072583,499,118104,236
0.120151,499,29252,58
0.054412,433,22293,51
0.088806,751,32949,43
0.055603,523,128045,244
0.120253,469,39482,84
0.179648,2001,203624,101
0.285622,79,236,2
0.398407,119,454,3
0.074471,731,5384,7
0.288437,123,371,3
0.141209,167,499,2
0.0947,192,6822,35
0.077299,169,9095,53
0.05,498,12291,24
0.085225,205,18122,88
0.138948,279,18057,64
0.095459,499,161212,323
0.089981,1000,84172,84
0.130949,892,100442,112
0.069487,477,60832,127
0.112331,574,39305,68
0.152787,499,35071,70
0.283325,42,57,1
0.209559,1475,86024,58
0.396266,163,526,3
0.281492,87,139,1
0.260153,54,100,1
0.382381,58,101,1
0.206758,168,416,2
0.378608,129,249,1
0.198336,423,20705,48
0.237813,56,103,1
0.062062,77,688,8
0.37786,105,561,5
0.31992,183,1046,5
0.250763,274,1563,5
0.318518,384,22000,57
0.32558,225,1482,6
0.293516,88,92,1
0.308541,295,6856,23
0.272425,85,129,1
0.386029,94,159,1
0.058966,499,26518,53
0.138575,499,33419,66
0.283112,547,10722,19
0.235736,130,253,1
0.226679,111,320,2
0.343095,74,95,1
0.338153,294,2988,10
0.307191,999,43298,43
0.12,744,84589,113
0.129891,498,53973,108
0.31229,1348,56409,41
0.353198,80,102,1
0.170725,2251,112969,50
0.1212,195,534,2
0.053615,621,41006,66
0.084654,998,163306,163
0.081063,499,99768,199
0.154004,615,33727,54
0.067527,266,5198,19
0.096137,188,8081,42
0.36069,64,79,1
0.085,266,24385,91
0.093553,500,36586,73
0.190434,246,2431,9
0.235083,92,160,1
0.34151,63,97,1
0.056633,336,33116,98
0.396192,473,98308,207
0.053908,499,34766,69
0.060251,107,4205,39
0.085352,549,30269,55
0.09028,499,173805,348
0.072021,249,15315,61
0.141594,499,67549,135
0.116785,498,78303,157
0.086131,999,120431,120
0.128991,554,37050,66
0.117153,183,6346,34
0.078056,59,232,3
0.200323,499,5626,11
0.125634,42,71,1
0.113526,499,131329,263
0.051223,791,81568,103
0.105852,500,91484,182
0.20245,499,15292,30
0.386764,83,214,2
0.243883,78,193,2
0.389043,94,310,3
0.285025,141,688,4
0.137983,80,87,1
0.27233,203,9404,46
0.283608,99,186,1
0.350076,94,278,2
0.156997,79,92,1
0.222175,81,116,1
0.392791,107,303,2
0.365715,87,137,1
0.27114,75,135,1
0.313045,189,4434,23
0.244754,327,19395,59
0.154332,701,22267,31
0.234498,499,28308,56
0.151597,168,1055,6
0.349401,179,1290,7
0.302326,219,1141,5
0.253786,287,5406,18
0.110215,273,5203,19
0.348849,537,12738,23
0.335531,95,210,2
0.19687,146,721,4
0.234575,120,255,2
0.218746,930,161798,173
0.250292,2999,299609,99
0.261706,212,2717,12
0.393226,122,407,3
0.231779,101,157,1
0.217203,252,13969,55
0.227431,1257,103828,82
0.38274,109,335,3
0.257869,348,8697,24
0.074778,119,5590,46
0.345166,530,30368,57
0.169022,82,94,1
0.205802,71,95,1
0.353249,184,1791,9
0.182957,1497,62940,42
0.13459,352,33844,96
0.399472,575,23431,40
0.281878,63,101,1
0.143321,300,5233,17
0.209835,579,21863,37
0.070151,117,341,2
0.156439,441,57210,129
0.088248,438,44168,100
0.336618,999,31156,31
0.06798,512,8324,16
0.05351,396,22013,55
0.131736,236,24467,103
0.226068,985,192162,195
0.336108,901,31165,34
0.25562,113,494,4
0.288216,68,103,1
0.193917,113,613,5
0.058102,80,3380,42
0.119719,999,75734,75
0.128299,126,10380,82
0.207528,999,62818,62
0.116247,498,108752,218
0.155827,994,66507,66
0.103662,129,2809,21
0.060164,950,112890,118
0.365056,145,977,6
0.058253,64,498,7
0.104809,550,39973,72
0.071791,499,20322,40
0.202387,294,4393,14
0.179162,701,26087,37
0.16849,4001,383611,95
0.142808,478,74997,156
0.136832,82,1374,16
0.173926,622,56874,91
0.326176,206,2065,10
0.246024,1058,49692,46
0.151471,259,9470,36
0.061667,894,47265,52
0.135164,868,33875,39
0.108871,996,125965,126
0.122079,499,109953,220
0.065634,553,31924,57
0.077781,115,648,5
0.063889,866,32711,37
0.139969,499,35148,70
0.061512,341,25746,75
0.074797,585,53989,92
0.167256,31,287,9
0.25752,1215,54819,45
0.200745,119,259,2
0.216872,1475,115052,78
0.192995,616,25834,41
0.066809,499,49651,99
0.210127,183,653,3
0.360896,91,211,2
0.381307,832,39150,47
0.143797,268,8326,31
0.323193,28,48,1
0.359777,81,145,1
0.240214,83,331,3
0.130334,379,7493,19
0.33248,146,340,2
0.204593,1167,88964,76
0.245161,94,203,2
0.146154,249,10871,43
0.263221,243,3951,16
0.283327,499,13869,27
0.212581,234,2992,12
0.25243,1707,151257,88
0.098865,161,1418,8
0.100697,500,24852,49
0.128122,312,21419,68
0.055487,499,28723,57
0.23926,83,95,1
0.247713,2224,157094,70
0.274759,120,246,2
0.377436,537,7341,13
0.201008,123,474,3
0.390502,89,251,2
0.20789,85,162,1
0.16776,828,59133,71
0.107824,193,1492,7
0.114366,999,60299,60
0.087179,500,74213,148
0.130059,92,928,10
0.197022,95,674,7
0.099723,603,11555,19
0.08295,89,861,9
0.096667,998,64355,64
0.123507,999,143194,143
0.117441,526,207489,394
0.056456,158,9320,58
0.052949,499,240883,482
0.099159,500,98750,197
0.157938,506,37541,74
0.136164,500,120090,240
0.083498,499,47990,96
0.091223,521,13602,26
0.294478,73,125,1
0.08733,226,621,2
0.340407,87,503,5
0.314775,668,56346,84
0.334109,116,328,2
0.354256,258,909,3
0.203727,69,96,1
0.110149,107,200,1
0.31736,149,298,2
0.257521,80,219,2
0.152176,254,13564,53
0.069436,350,25394,72
0.279543,288,1983,6
0.384243,176,1593,9
0.199053,73,183,2
0.109512,310,12614,40
0.0812,499,43321,86
0.063507,489,32229,65
0.09526,361,42907,118
0.17257,614,47392,77
0.185467,548,22298,40
0.344374,169,585,3
0.194179,233,2758,11
0.179076,924,105363,114
0.175366,89,155,1
0.163576,188,986,5
0.395956,84,208,2
0.306667,99,636,6
0.344306,150,317,2
0.283546,98,109,1
0.07747,999,56526,56
0.098526,499,61939,124
0.070292,344,27878,81
0.092578,393,3497,8
0.20661,2261,205532,90
0.130625,198,2297,11
0.182471,401,7357,18
0.217131,244,2509,10
0.26523,520,15222,29
0.209202,1463,225527,154
0.164157,255,11730,46
0.351681,70,150,2
0.332848,84,700,8
0.136302,268,16334,60
0.300317,118,361,3
0.39731,125,740,5
0.209884,104,194,1
0.224084,970,44822,46
0.332174,599,5894,9
0.308836,164,1513,9
0.39897,72,96,1
0.170153,151,590,3
0.126257,776,36518,47
0.293161,376,20836,55
0.368257,85,151,1
0.129184,528,29654,56
0.130497,70,1724,24
0.057645,446,21326,47
0.27609,107,601,5
0.171597,4001,552461,138
0.068535,98,9509,97
0.263706,491,68075,138
0.355821,211,3364,15
0.240207,2845,287195,100
0.127951,476,45069,94
0.064558,499,31122,62
0.067515,840,44518,52
0.085113,499,45138,90
0.119456,494,10827,21
0.138458,102,5573,54
0.164126,226,1351,5
0.302257,753,13411,17
0.262829,90,206,2
0.100879,1119,116270,103
0.152755,998,152627,152
0.27079,696,45562,65
0.328593,259,1876,7
0.351761,116,237,2
0.068341,784,46973,59
0.210282,96,303,3
0.276737,96,141,1
0.204706,311,18181,58
0.124779,64,105,1
0.190314,101,164,1
0.185943,1875,317054,169
0.155177,1999,336494,168
0.199538,499,46685,93
0.10516,196,2500,12
0.095547,86,635,7
0.156882,125,5790,46
0.135323,450,97827,217
0.142145,500,38189,76
0.147001,500,61436,122
0.165149,1067,89787,84
0.062356,292,21951,75
0.286384,157,2366,15
0.341504,91,229,2
0.289105,218,4976,22
0.232682,346,2903,8
0.270645,2696,153084,56
0.096667,497,36394,73
0.050895,356,33117,93
0.074467,428,72593,169
0.067148,886,81910,92
0.145556,498,65525,131
0.147889,500,114134,228
0.112141,116,3193,27
0.07096,499,22277,44
0.063681,207,14087,68
0.108322,999,148356,148
0.138072,499,25390,50
0.132491,500,17352,34
0.058737,1346,73722,54
0.10064,295,15312,51
0.055097,418,13165,31
0.112144,630,55644,88
0.063868,499,66763,133
0.104571,499,40994,82
0.050817,500,68793,137
0.091982,500,45420,90
0.142299,154,46494,301
0.357479,83,141,1
0.373203,93,550,5
0.234924,382,23081,60
0.107026,79,208,2
0.088615,227,4888,21
0.250764,101,300,2
0.080682,499,16578,33
0.117821,638,17507,27
0.203066,2498,170146,68
0.056504,560,46490,83
0.351554,41,60,1
0.281279,131,2774,21
0.265274,75,155,2
0.302172,60,143,2
0.393499,111,200,1
0.079039,786,36207,46
0.060134,430,25269,58
0.107018,255,8810,34
0.051329,653,45224,69
0.128746,499,54996,110
0.100421,500,98384,196
0.221495,80,348,4
0.26589,170,956,5
0.22565,174,706,4
0.213464,376,21628,57
0.086988,846,63073,74
0.053856,999,86741,86
0.071214,462,30927,66
0.074553,641,18935,29
0.099874,72,140,1
0.087822,118,2482,21
0.082979,499,49187,98
0.102576,500,23097,46
0.081696,500,76386,152
0.123166,499,203786,408
0.08711,807,26902,33
0.149251,1279,75214,58
0.083329,499,90713,181
0.08181,264,11043,41
0.189854,258,3242,12
0.253818,138,1072,7
0.331312,789,28434,36
0.130505,146,150,1
0.207109,2105,197983,94
0.055609,498,121755,244
0.092884,48,975,20
0.052655,748,31745,42
0.135496,497,149251,300
0.092217,410,11346,27
0.387413,999,70618,70
0.162949,320,17066,53
0.15432,499,48884,97
0.082747,413,32174,77
0.072937,144,51894,360
0.315277,130,528,4
0.343833,1091,56733,52
0.14062,235,4665,19
0.088166,222,438,1
0.334178,108,214,1
0.161798,82,104,1
0.143382,92,288,3
0.36619,66,98,1
0.281044,153,350,2
0.104083,137,425,3
0.184293,250,10574,42
0.377453,116,634,5
0.174084,486,61078,125
0.304013,48,98,2
0.1764,779,50798,65
0.098893,246,11845,48
0.060709,388,64857,167
0.108776,1203,127119,105
0.074708,999,167842,168
0.128539,998,173644,173
0.106404,58,1384,23
0.12681,261,13942,53
0.078793,377,20037,53
0.060627,499,52540,105
0.315725,68,100,1
0.235372,103,451,4
0.13418,259,769,2
0.289548,80,106,1
0.154719,1344,99317,73
0.136612,81,149,1
0.302711,438,10887,24
0.251432,76,89,1
0.098216,76,236,3
0.349976,142,841,5
0.055054,558,27931,50
0.155898,657,39078,59
0.255434,151,1295,8
0.246755,371,32542,87
0.064141,160,457,2
0.389393,119,244,2
0.050545,536,4766,8
0.166692,764,28556,37
0.35563,119,322,2
0.209208,285,2649,9
0.225012,65,101,1
0.165396,233,3029,13
0.089819,500,50951,101
0.109579,140,33001,235
0.161493,605,30588,50
0.149443,500,30537,61
0.069352,499,32260,64
0.057545,339,46625,137
0.126239,870,53378,61
0.146406,1499,190135,126
0.073046,529,28901,54
0.136176,1096,101894,92
0.104839,94,542,5
0.077706,905,68292,75
0.092627,964,6937,7
0.27965,90,286,3
0.331211,91,154,1
0.39947,97,806,8
0.197623,1021,90892,89
0.317386,71,326,4
0.239209,1336,119732,89
0.151707,142,3031,21
0.225124,1691,138394,81
0.118896,499,35833,71
0.084731,499,21154,42
0.092933,261,33950,130
0.051117,530,26004,49
0.115114,203,14729,72
0.052424,1012,76531,75
0.086829,291,17934,61
0.112415,482,71088,147
0.345178,115,163,1
0.222961,326,6335,19
0.078905,499,42152,84
0.067671,498,100096,200
0.126535,1499,228754,152
0.242884,1699,191441,112
0.065519,86,2779,32
0.090828,488,27882,57
0.06833,106,3569,33
0.194883,61,69,1
0.075447,247,11184,45
0.161532,3496,532131,152
0.182338,624,251381,402
0.135476,134,363,2
0.158105,154,400,2
0.315901,168,820,4
0.290096,74,95,1
0.136084,91,249,2
0.061667,498,12819,25
0.085,1498,149597,99
0.101026,499,47634,95
0.324632,244,1326,5
0.210548,2157,171005,79
0.210712,647,40100,61
0.055192,510,3127,6
0.248903,2163,148862,68
0.29906,312,19127,61
0.098756,76,208,2
0.332982,398,3407,8
0.25123,274,1557,5
0.266705,3158,232412,73
0.36562,196,808,4
0.08959,544,2320,4
0.15372,103,153,1
0.106386,500,68556,137
0.120158,499,30163,60
0.380875,84,538,6
0.265332,240,3137,13
0.226926,2020,132422,65
0.278332,135,1134,8
0.172026,142,596,4
0.211985,870,77563,89
0.152299,473,83927,177
0.243309,1500,122425,81
0.117652,499,38758,77
0.119198,499,36342,72
0.056621,853,24593,28
0.232745,1311,108199,82
0.264815,181,1003,5
0.367785,71,107,1
0.105018,65,1657,25
0.183889,46,278,6
0.142779,378,17176,45
0.075105,499,118967,238
0.06109,508,5215,10
0.180256,736,35422,48
0.110944,410,34150,83
0.052544,317,26268,82
0.124251,326,19776,60
0.135245,434,152212,350
0.079633,499,38302,76
0.241473,3591,420752,117
0.353907,106,199,1
0.343446,95,114,1
0.350304,95,271,2
0.39351,821,49568,60
0.195173,2854,381007,133
0.141142,320,17985,56
0.068989,520,31637,60
0.074552,599,31029,51
0.129292,999,203224,203
0.123377,130,395,3
0.099601,421,43561,103
0.083133,499,40718,81
0.12584,523,38923,74
0.295521,71,94,1
0.23595,1734,165370,95
0.229132,782,106540,136
0.206011,1068,88735,83
0.06923,999,127142,127
0.05504,814,49030,60
0.060793,1027,85864,83
0.23039,553,66988,121
0.315034,767,91559,119
0.197551,3017,279712,92
0.110099,132,266,2
0.108293,75,372,4
0.318333,277,6038,21
0.08509,302,9456,31
0.323456,1019,65613,64
0.153107,489,68440,139
0.061667,562,24943,44
0.06889,186,9973,53
0.245275,2038,380032,186
0.299387,83,94,1
0.12916,142,788,5
0.344441,143,665,4
0.277899,315,5226,16
0.215668,193,736,3
0.177444,407,38101,93
0.126227,96,1034,10
0.109343,499,32593,65
0.056871,431,124510,288
0.365427,14,27,1
0.08456,119,601,5
0.06508,311,26090,83
0.187345,4001,349194,87
0.061667,999,91096,91
0.122213,498,51491,103
0.389864,225,2044,9
0.305769,93,194,2
0.311784,102,255,2
0.26708,257,7619,29
0.231968,85,94,1
0.237672,3422,316386,92
0.335861,434,29207,67
0.314443,861,36472,42
0.062863,1519,74358,48
0.383356,50,84,1
0.088467,372,2146,5
0.23378,2673,194433,72
0.194702,389,48664,125
0.240872,98,235,2
0.102134,83,6088,73
0.082806,345,14118,40
0.335381,335,4455,13
0.226032,99,166,1
0.270792,707,182613,258
0.274681,68,98,1
0.174074,1190,85543,71
0.060661,314,38137,121
0.108969,744,43457,58
0.123795,497,56809,114
0.114807,426,22849,53
0.160728,999,195567,195
0.103753,500,93793,187
0.084346,499,76135,152
0.104039,498,152347,305
0.073434,500,78632,157
0.079261,169,25130,148
0.127708,500,266049,532
0.064096,259,17994,69
0.05999,363,36359,100
0.058594,366,16230,44
0.050525,509,42947,84
0.085488,498,87997,176
0.25374,76,121,1
0.356145,138,284,2
0.159798,186,815,4
0.359883,318,4979,15
0.093213,1071,25354,23
0.288116,64,107,1
0.148019,404,21422,53
0.203955,3763,269936,71
0.145804,500,162278,324
0.129962,499,36064,72
0.106497,495,110407,223
0.084371,499,77912,156
0.058429,343,15381,44
0.075214,323,25893,80
0.064514,356,11734,32
0.119228,241,13741,57
0.20946,91,290,3
0.280198,595,26014,43
0.097781,873,42610,48
0.057161,499,7385,14
0.12,252,10837,43
0.088166,263,18253,69
0.055456,499,21596,43
0.100167,998,32918,32
0.092882,584,35355,60
0.145631,82,802,9
0.090123,149,2185,14
0.092288,355,37118,104
0.136281,498,150209,301
0.153539,336,23874,71
0.124392,254,20087,79
0.11295,484,47777,98
0.12235,129,379,2
0.167653,207,5536,26
0.190864,104,344,3
0.153295,414,4286,10
0.053657,493,54466,110
0.187101,626,23204,37
0.300893,55,100,1
0.16896,2878,225332,78
0.28229,142,474,3
0.08633,187,1227,6
0.15643,22,43,1
0.305325,865,51083,59
0.304761,201,1982,9
0.095685,73,371,5
0.076379,261,16055,61
0.143635,274,23829,86
0.126107,329,961,2
0.232837,167,763,4
0.166219,1560,158985,101
0.130617,393,38387,97
0.151204,479,47292,98
0.247825,108,402,3
0.373709,234,4514,19
0.338921,75,94,1
0.235556,497,35412,71
0.22157,57,89,1
0.294792,81,169,2
0.328399,74,152,2
0.315172,161,1197,7
0.244048,499,46578,93
0.053464,498,62929,126
0.232996,717,84564,117
0.384787,71,110,1
0.350652,748,13959,18
0.27154,167,258,1
0.243359,83,105,1
0.382482,94,358,3
0.157773,500,29670,59
0.191273,1499,76214,50
0.275598,97,241,2
0.289642,77,265,3
0.393942,244,9716,39
0.35114,1625,156063,96
0.367522,187,646,3
0.197506,90,137,1
0.096287,500,228415,456
0.091666,998,179124,179
0.056586,134,3817,28
0.078257,499,30301,60
0.17454,500,31667,63
0.089853,499,92886,186
0.146904,142,968,6
0.370407,28,49,1
0.05785,204,8389,41
0.20285,3979,247279,62
0.130161,83,84,1
0.206872,784,22247,28
0.386198,88,276,3
0.229188,326,2919,8
0.206556,175,243,1
0.199912,210,1291,6
0.15554,172,605,3
0.218059,129,278,2
0.298997,69,87,1
0.133396,169,1070,6
0.389719,42,81,1
0.182818,1545,180310,116
0.198009,574,25620,44
0.059935,337,38147,113
0.119522,471,9843,20
0.319735,50,83,1
0.098814,965,91178,94
0.362887,686,39493,57
0.202248,121,757,6
0.133287,330,7002,21
0.177305,2101,116502,55
0.295,50,97,1
0.38061,102,292,2
0.218747,1757,236079,134
0.257605,374,11795,31
0.264671,800,41279,51
0.127905,420,9498,22
0.210744,99,342,3
0.224838,183,1393,7
0.26458,278,4321,15
0.376648,217,1993,9
0.35014,255,2349,9
0.294243,542,26929,49
0.152174,84,285,3
0.16048,360,8285,23
0.054287,432,4701,10
0.123888,390,45381,116
0.123534,246,17550,71
0.08408,259,17690,68
0.060968,203,481,2
0.065213,290,44823,154
0.103867,576,43220,75
0.074606,408,45877,112
0.097048,288,18768,65
0.065995,1499,263548,175
0.149574,709,53718,75
0.231937,387,19923,51
0.362962,91,263,2
0.190572,420,9030,21
0.309455,89,296,3
0.155197,315,7694,24
0.32165,155,1980,12
0.356083,806,77581,96
0.356727,65,97,1
0.347985,93,249,2
0.053209,499,51742,103
0.079177,195,11792,60
0.124034,499,61952,124
0.381406,109,147,1
0.394825,85,201,2
0.183454,369,12387,33
0.316146,514,24452,47
0.204965,1485,93628,63
0.267327,288,6204,21
0.368692,65,104,1
0.310646,85,279,3
0.208948,84,111,1
0.281166,192,725,3
0.171199,1526,242857,159
0.33004,142,372,2
0.252577,2286,146496,64
0.197277,121,355,2
0.197729,462,6587,14
0.077005,385,70266,182
0.051012,882,33974,38
0.108702,499,89403,179
0.188676,58,171,2
0.280687,90,254,2
0.228651,150,635,4
0.239962,92,440,4
0.275702,232,2587,11
0.242783,1572,179211,114
0.079689,123,343,2
0.201209,4001,379718,94
0.251937,949,39526,41
0.169101,2272,147999,65
0.089581,161,33715,209
0.256848,108,499,4
0.153912,451,20128,44
0.192735,1991,106190,53
0.09799,499,51386,102
0.083302,1056,84257,79
0.098444,508,42906,84
0.075505,311,15171,48
0.120411,499,119131,238
0.281814,1540,196896,127
0.357262,300,2794,9
0.050268,500,44025,88
0.107914,214,6291,29
0.070173,1000,137888,137
0.073632,499,110880,222
0.125861,725,54745,75
0.231142,611,38772,63
0.149233,289,16766,58
0.139137,73,105,1
0.279175,97,209,2
0.134557,357,2268,6
0.262693,471,13691,29
0.307537,999,222336,222
0.158197,519,36149,69
0.306264,55,92,1
0.375866,690,17009,24
0.352203,211,2011,9
0.362112,93,194,2
0.112142,430,20602,47
0.259481,436,21787,49
0.061753,498,37368,75
0.099892,236,8883,37
0.236853,77,107,1
0.394983,312,1512,4
0.061667,743,63765,85
0.123586,505,155188,307
0.098593,998,222641,223
0.097582,184,7576,41
0.078995,305,20623,67
0.111024,500,95246,190
0.133028,498,15024,30
0.059016,489,35310,72
0.064732,602,51994,86
0.089518,499,35810,71
0.154131,874,50828,58
0.082174,261,54417,208
0.086981,353,113303,320
0.088097,139,5382,38
0.110194,353,93425,264
0.089046,1500,148783,99
0.171796,400,16243,40
0.332475,554,99735,180
0.297232,385,18299,47
0.07205,499,4349,8
0.112309,411,22153,53
0.144308,499,36684,73
0.10511,457,36206,79
0.059889,446,46622,104
0.132957,423,128510,303
0.206913,499,18280,36
0.14797,494,50371,101
0.082853,500,155184,310
0.128682,500,152842,305
0.176244,1038,75344,72
0.096818,266,20660,77
0.117629,499,24556,49
0.088798,499,24173,48
0.130806,414,30900,74
0.05,59,1711,29
0.05061,499,70395,141
0.216898,609,23867,39
0.255098,1217,63251,51
0.054995,207,2020,9
0.279297,89,150,1
0.125264,147,201,1
0.378926,79,83,1
0.145456,358,27094,75
0.206297,984,55149,56
0.135614,999,149488,149
0.077926,499,25861,51
0.1188,1035,57314,55
0.208954,143,1260,8
0.112791,365,23536,64
0.081619,1095,37163,33
0.1183,499,52781,105
0.108965,621,45063,72
0.065144,203,13938,68
0.065798,499,100490,201
0.083849,224,16859,75
0.346434,272,2051,7
0.197445,2052,257457,125
0.379638,331,9627,29
0.352172,57,81,1
0.175133,75,95,1
0.088188,414,21483,51
0.262588,4001,376408,94
0.133607,114,419,3
0.38967,939,71853,76
0.330591,94,152,1
0.228138,670,29781,44
0.196362,722,48627,67
0.25006,319,7285,22
0.248015,78,88,1
0.262641,244,1565,6
0.381587,198,2008,10
0.077983,250,31643,126
0.210208,93,149,1
0.240511,207,578,2
0.149305,350,6048,17
0.399026,89,363,4
0.303136,237,6167,26
0.093538,999,261464,261
0.096803,609,49649,81
0.263117,499,72925,146
0.130548,499,44150,88
0.07681,215,17522,81
0.113889,302,21491,71
0.057359,198,6079,30
0.088702,755,49956,66
0.145089,995,137556,138
0.063668,59,1696,28
0.394255,84,139,1
0.243816,170,1245,7
0.050639,147,264,1
0.356209,51,83,1
0.118238,322,3165,9
0.073333,497,52778,106
0.085441,238,102823,432
0.146531,337,15894,47
0.082497,266,19042,71
0.16663,69,152,2
0.175994,2491,337140,135
0.082679,499,132479,265
0.198187,500,24141,48
0.143484,499,60647,121
0.16732,1801,268109,148
0.165719,1167,93365,80
0.319328,342,6844,20
0.18366,110,496,4
0.249375,59,90,1
0.112072,447,109232,244
0.299171,69,251,3
0.257254,402,14172,35
0.108333,340,7789,22
0.192489,103,357,3
0.358498,49,92,1
0.288191,126,200,1
0.269592,87,94,1
0.398902,147,482,3
0.06953,78,1232,15
0.065759,185,10964,59
0.0927,382,32709,85
0.149815,104,3853,37
0.121789,499,66614,133
0.071585,393,20321,51
0.081264,1000,99920,99
0.333793,684,87111,127
0.156287,102,209,2
0.260697,77,133,1
0.081518,409,4823,11
0.126867,113,1868,16
0.066729,413,45668,110
0.31032,58,120,2
0.140565,509,74674,146
0.154836,88,160,1
0.246534,449,9900,22
0.205095,62,149,2
0.287244,645,18555,28
0.359567,52,92,1
0.374628,314,2567,8
0.276992,577,21539,37
0.085,299,30510,102
0.108333,1299,64496,49
0.176348,467,28036,60
0.219574,753,29632,39
0.378129,184,1505,8
0.340966,47,86,1
0.171716,105,206,1
0.088875,499,115771,232
0.106963,999,168901,169
0.123371,544,119472,219
0.172274,499,17266,34
0.129815,499,199626,400
0.105772,205,12635,61
0.310186,79,99,1
0.111185,117,275,2
0.346548,107,1220,11
0.338904,185,1470,7
0.096703,292,1905,6
0.18747,800,147539,184
0.271274,98,207,2
0.188232,210,1349,6
0.298785,135,302,2
0.14921,1000,92605,92
0.066411,499,105194,210
0.076066,481,65823,136
0.119324,264,3953,14
0.335802,1749,86342,49
0.225779,2342,141371,60
0.066209,499,60702,121
0.076536,500,26948,53
0.252234,64,86,1
0.371687,99,414,4
0.295,99,1595,16
0.249682,130,350,2
0.174896,150,355,2
0.328953,168,640,3
0.234503,136,1087,7
0.335397,200,937,4
0.355432,511,14856,29
0.227913,986,20424,20
0.100707,97,384,3
0.222177,1279,133388,104
0.155,309,16474,53
0.378556,199,1156,5
0.180984,372,33935,91
0.357664,118,242,2
0.064953,499,10412,20
0.08006,609,38129,62
0.096972,380,42012,110
0.276234,499,17749,35
0.122027,286,14271,49
0.061719,499,51756,103
0.19345,286,1775,6
0.077457,480,154892,322
0.097092,78,2091,26
0.081048,735,66928,91
0.354861,361,8455,23
0.0774,403,4024,9
0.268526,287,4451,15
0.176904,2088,231904,111
0.381551,423,22370,52
0.267675,1957,101414,51
0.140533,498,40679,81
0.092574,147,3512,23
0.090227,679,49543,72
0.055527,232,23429,100
0.098935,405,16629,41
0.065558,392,39122,99
0.061591,397,22246,56
0.143698,667,41598,62
0.063067,161,1394,8
0.157523,1999,142465,71
0.096667,647,51847,80
0.115237,249,1166,4
0.075711,499,141412,283
0.058965,749,60007,80
0.077579,475,64158,135
0.142442,212,16704,78
0.137312,346,4294,12
0.108016,199,2187,10
0.292208,109,226,2
0.061667,498,130915,262
0.074207,783,52819,67
0.340498,70,175,2
0.136346,504,25223,50
0.124828,499,20061,40
0.073057,499,71874,144
0.271697,282,1731,6
0.33,98,663,6
0.132627,117,284,2
0.171717,118,475,4
0.186891,434,35869,82
0.274827,92,111,1
0.156299,106,612,5
0.111023,106,2806,26
0.13885,104,105,1
0.248846,200,520,2
0.179538,4001,377652,94
0.178478,367,29556,80
0.26963,518,19087,36
0.361417,82,88,1
0.073254,999,72045,72
0.124568,499,82255,164
0.128182,499,269915,540
0.340177,1024,103209,100
0.393721,99,195,1
0.278533,108,247,2
0.177037,362,4493,12
0.360398,57,146,2
0.141049,499,34366,68
0.070263,1139,26496,23
0.076457,1016,106939,105
0.099911,350,32650,93
0.074125,241,66400,275
0.102912,499,32784,65
0.14657,499,83042,166
0.112954,523,36012,68
0.097531,805,43665,54
0.116832,500,94970,189
0.134898,185,6667,36
0.382264,159,612,3
0.185389,2243,177913,79
0.139576,499,22837,45
0.063814,499,41298,82
0.187191,27,92,3
