evolution rate,length lived,species population time,population
0.295545,649,26296,40
0.16132,77,152,1
0.055554,276,41499,150
0.383466,217,2084,9
0.203424,273,7360,26
0.368393,75,90,1
0.259692,88,236,2
0.382139,166,411,2
0.212122,137,461,3
0.102712,275,24976,90
0.185489,99,255,2
0.290596,310,6183,19
0.295,66,929,14
0.257656,85,158,1
0.387838,92,153,1
0.388646,92,251,2
0.205288,509,70553,138
0.175778,275,2099,7
0.335837,130,292,2
0.159591,91,244,2
0.276925,91,302,3
0.223771,1380,131910,95
0.128616,134,467,3
0.11837,73,87,1
0.135722,143,3343,23
0.094892,230,14404,62
0.27868,91,100,1
0.376085,116,289,2
0.30327,204,1836,9
0.067845,179,1237,6
0.365473,93,148,1
0.365,68,825,12
0.179834,120,445,3
0.166714,16,26,1
0.162861,551,23533,42
0.376309,96,106,1
0.331705,162,830,5
0.264233,146,900,6
0.206718,104,213,2
0.319343,72,154,2
0.328086,273,5035,18
0.216139,71,89,1
0.335453,92,97,1
0.197337,236,6270,26
0.335447,160,601,3
0.189492,82,106,1
0.357779,111,593,5
0.190164,57,99,1
0.05539,101,1500,14
0.234529,109,190,1
0.366009,74,111,1
0.293739,616,11359,18
0.327126,70,237,3
0.203918,3225,344693,106
0.394488,467,35574,76
0.108798,216,361,1
0.263962,934,62470,66
0.227238,121,271,2
0.076865,182,4585,25
0.26467,190,2731,14
0.143927,208,2037,9
0.33409,59,88,1
0.169226,95,147,1
0.292793,216,2674,12
0.296429,103,325,3
0.097603,161,210,1
0.249178,736,33920,46
0.346137,145,399,2
0.307085,55,97,1
0.06116,41,2527,61
0.063009,116,6894,59
0.343943,177,706,3
0.282289,92,240,2
0.185409,551,6646,12
0.265122,131,254,1
0.333885,188,969,5
0.182565,1103,161160,146
0.213948,1103,104071,94
0.389907,320,2377,7
0.255851,91,98,1
0.224984,91,100,1
0.237322,208,1253,6
0.115592,253,594,2
0.164199,82,89,1
0.320974,83,190,2
0.358621,79,139,1
0.100952,117,1113,9
0.341548,90,212,2
0.204067,262,10452,39
0.281102,275,2353,8
0.366831,133,167,1
0.096667,339,14083,41
0.171045,298,5336,17
0.089068,552,19393,35
0.293805,353,13394,37
0.081241,275,74465,270
0.257263,218,4685,21
0.346196,122,446,3
0.206758,157,1268,8
0.200673,438,8946,20
0.277111,66,115,1
0.117686,275,12241,44
0.216366,3052,211098,69
0.217677,532,19188,36
0.212,686,14796,21
0.055733,114,771,6
0.213987,730,28364,38
0.221483,92,101,1
0.138374,142,262,1
0.072517,275,60918,221
0.095193,88,110,1
0.092504,173,10689,61
0.232278,792,65532,82
0.097302,275,23808,86
0.117594,76,152,2
0.152872,470,19367,41
0.266707,89,202,2
0.207218,198,1999,10
0.276695,101,201,1
0.144823,275,5657,20
0.200704,472,23961,50
0.381778,223,1036,4
0.37906,173,1028,5
0.240219,731,30527,41
0.215397,1225,65641,53
0.24654,105,1868,17
0.341064,76,220,2
0.119889,275,4743,17
0.292199,232,1412,6
0.328315,151,361,2
0.249368,99,365,3
0.104829,275,31210,113
0.298649,155,638,4
0.202183,244,4544,18
0.141741,262,1545,5
0.114745,399,15098,37
0.254285,1654,213160,128
0.118949,274,19371,70
0.337444,73,99,1
