evolution rate,length lived,species population time,population
0.294542,3500,147856,42
0.230064,3500,194939,55
0.266616,3500,129063,36
0.217497,280,3118,11
0.054938,927,77966,84
0.093248,3500,182436,52
0.169756,3500,77256,22
0.14716,3500,84819,24
0.177149,3500,139020,39
0.091977,3500,237704,67
0.295625,216,603,2
0.051233,3500,96510,27
0.131936,3500,275677,78
0.267258,3500,208529,59
0.054493,1014,35365,34
0.208598,3500,91408,26
0.060663,3500,168468,48
0.346712,1078,21438,19
0.210205,3500,170282,48
0.081157,3500,79307,22
0.099647,3500,250746,71
0.205368,3500,88281,25
0.218414,3500,149342,42
0.104451,3500,148416,42
0.198194,1128,21589,19
0.212055,63,494,7
0.218122,3500,189429,54
0.213134,3500,135411,38
0.264158,1223,29184,23
0.286466,126,1768,14
0.20698,1550,74460,48
0.108357,835,50155,60
0.171185,3500,106520,30
0.072418,3500,166074,47
0.187492,3500,251025,71
0.243718,3500,154118,44
0.287637,1868,54098,28
0.086582,99,106,1
0.147588,3500,200444,57
0.147675,3500,204592,58
0.116961,3500,166988,47
0.312557,3500,162655,46
0.259319,3500,212166,60
0.066076,103,201,1
0.074124,988,66230,67
0.174376,3500,190821,54
0.214225,3500,119582,34
0.16758,3500,78366,22
0.126936,3500,203479,58
0.207861,3500,213408,60
0.107367,3500,154216,44
0.05663,3500,154519,44
0.231468,3500,114428,32
0.224305,3500,184581,52
0.13993,3500,103510,29
0.160472,3500,244120,69
0.215018,3500,217640,62
0.177236,1055,46441,44
0.149163,3500,192658,55
0.220865,3500,88984,25
0.205834,3500,108855,31
0.085199,3500,125435,35
0.161155,3500,94848,27
0.118329,3500,81198,23
0.173935,3500,138356,39
0.143268,207,1196,5
0.32705,314,6073,19
0.092163,3500,148515,42
0.32182,3500,245204,70
0.121325,144,413,2
0.297875,983,64836,65
0.188668,3500,172183,49
0.246508,3500,148411,42
0.091494,3500,210107,60
0.07628,3500,155933,44
0.326155,1065,25641,24
0.17931,3500,100976,28
0.107896,1088,41838,38
0.22982,3500,121332,34
0.180675,2018,31161,15
0.235046,113,114,1
0.353243,89,92,1
0.150287,3500,114190,32
0.263863,1270,42329,33
0.317213,277,1948,7
0.209225,3500,301568,86
0.198439,3500,155464,44
0.247611,3500,116600,33
0.220962,3500,246169,70
0.077111,3500,247014,70
0.202517,3500,163661,46
0.18084,1147,19293,16
0.343432,58,446,7
0.122284,3500,222977,63
0.066027,3500,217731,62
0.089288,1988,115249,57
0.108663,1333,91313,68
0.104836,268,2420,9
0.159592,3500,222600,63
0.0925,3500,104366,29
0.064989,1556,36488,23
0.348374,544,4944,9
0.133933,3500,263195,75
0.180614,3500,207142,59
0.270872,1383,31512,22
0.056965,433,7932,18
0.333454,3500,86240,24
0.21081,3500,244375,69
0.170242,3500,166636,47
0.065845,1037,21551,20
0.135419,3500,104649,29
0.123393,3500,138313,39
0.175001,97,98,1
0.07725,3500,167268,47
0.22745,1091,51499,47
0.237812,3500,178059,50
0.22913,3500,118903,33
0.084309,1133,38418,33
0.132354,70,614,8
0.346557,147,303,2
0.298786,266,2231,8
0.141909,3500,148002,42
0.363024,350,1853,5
0.209107,154,4951,32
0.185786,3500,235541,67
0.146313,3500,170118,48
0.133208,3500,151479,43
0.221264,3500,105346,30
0.118953,3500,169706,48
0.063496,1169,59110,50
0.221885,69,750,10
0.259073,134,190,1
0.108638,1159,68989,59
0.339222,64,474,7
0.118378,3500,105017,30
0.181839,1150,30848,26
0.063321,68,843,12
0.19581,1124,34720,30
0.167968,61,550,9
0.101251,3500,139551,39
0.10234,3500,238469,68
0.082171,3500,126800,36
0.054466,3500,78304,22
0.154973,3500,205261,58
0.323701,1500,64441,42
0.343575,412,4582,11
0.057138,1574,68725,43
0.203239,534,2372,4
0.161076,3500,180160,51
0.216665,1616,34595,21
0.277005,781,13922,17
0.214951,3500,233101,66
0.120882,3500,71494,20
0.124396,3500,111550,31
0.053851,3500,202464,57
0.172603,3500,242580,69
0.053023,3500,164940,47
0.288346,3500,148614,42
0.109894,3500,136727,39
0.205842,3500,202379,57
0.32341,3500,172615,49
0.060477,3500,113118,32
0.107315,3500,208497,59
0.151875,1086,110330,101
0.273622,3500,165611,47
0.180755,3500,135729,38
0.062215,240,2085,8
0.10376,726,15543,21
0.311092,3500,99156,28
0.156891,3500,135973,38
0.25877,3500,165766,47
0.16988,3500,63862,18
0.334968,194,420,2
0.069468,111,896,8
0.268339,1453,51328,35
0.358101,521,9988,19
0.2321,3500,175611,50
0.246359,3500,113770,32
0.178381,3500,187141,53
0.18022,84,86,1
0.205317,3500,105094,30
0.364518,152,251,1
0.303103,672,7168,10
0.079622,3500,181930,51
0.050761,1098,44940,40
0.164317,3500,147779,42
0.172117,3500,125678,35
0.068491,3500,184691,52
0.121954,3500,152256,43
0.197929,1379,43430,31
0.290305,286,3411,11
0.117165,3500,121576,34
0.246447,1289,53179,41
0.111513,230,10581,46
0.239991,3500,126624,36
0.196204,3500,222567,63
0.060762,1484,92993,62
0.162599,430,19248,44
0.212255,3500,127184,36
0.269738,3500,203613,58
0.195886,105,204,1
0.091345,3500,169977,48
0.136515,3500,250572,71
0.275836,3500,92677,26
0.294623,3500,185525,53
0.163913,1025,5404,5
0.161864,3500,185643,53
0.293202,1652,41264,24
0.066319,718,31142,43
0.156792,102,119,1
0.080909,3500,179916,51
0.253725,3500,117254,33
0.129649,1073,20150,18
0.208543,3500,126188,36
0.283858,81,84,1
