evolution rate,length lived,species population time,population
0.187959,143,502,3
0.16557,136,585,4
0.183694,1782,162204,91
0.117727,208,4663,22
0.089741,417,34921,83
0.102733,294,17990,61
0.143333,148,3015,20
0.1677,589,32785,55
0.200305,423,14917,35
0.152223,163,554,3
0.185097,475,34780,73
0.122694,417,36131,86
0.379394,216,2083,9
0.071397,341,16387,48
0.075507,312,8457,27
0.39888,64,118,1
0.369192,281,3908,13
0.334213,105,339,3
0.187506,238,962,4
0.163312,328,38142,116
0.399465,117,572,4
0.122892,417,30667,73
0.205287,286,8277,28
0.298581,149,1717,11
0.398404,69,106,1
0.236639,152,944,6
0.315483,218,8839,40
0.122748,208,33623,161
0.134448,90,295,3
0.327097,104,335,3
0.354774,1868,144493,77
0.313598,732,20344,27
0.073333,388,7890,20
0.116659,119,5796,48
0.158952,342,5639,16
0.060753,483,1508,3
0.165453,59,100,1
0.164244,94,96,1
0.303895,134,720,5
0.14535,208,11046,53
0.11738,255,4885,19
0.231885,179,361,2
0.231429,417,16902,40
0.12,360,23438,65
0.314404,198,1065,5
0.272815,78,151,1
0.294186,120,249,2
0.139932,86,102,1
0.24658,2297,181891,79
0.11744,228,18201,79
0.121258,208,7900,37
0.080983,208,14493,69
0.089314,413,8892,21
0.139391,208,13300,63
0.385217,174,1792,10
0.182976,75,104,1
0.251347,393,5457,13
0.237191,485,52135,107
0.196011,93,184,1
0.321084,69,92,1
0.170032,331,2646,7
0.397021,115,376,3
0.356048,122,244,2
0.388049,142,511,3
0.382423,89,139,1
0.290411,96,110,1
0.135514,74,137,1
0.35746,292,3055,10
0.222322,402,13421,33
0.298923,62,95,1
0.174997,835,69168,82
0.072613,317,4826,15
0.374203,84,159,1
0.146045,208,16132,77
0.101449,208,26581,127
0.368162,96,184,1
0.109591,136,3856,28
0.145462,208,6285,30
0.211334,214,7473,34
0.108063,109,252,2
0.060192,87,95,1
0.152482,266,90735,341
0.26095,384,12891,33
0.35766,272,3259,11
0.341106,240,6432,26
0.157808,163,695,4
0.290855,80,108,1
0.276169,125,297,2
0.117759,208,25822,124
0.382728,253,4643,18
0.163782,155,2454,15
0.365079,98,497,5
0.05,348,18339,52
0.29327,100,207,2
0.177369,1428,99080,69
0.163444,301,10325,34
0.215345,417,7427,17
0.078077,208,584,2
0.092853,208,10113,48
0.112413,208,6575,31
0.318908,171,1916,11
0.320816,743,52087,70
0.383514,163,895,5
0.272011,479,22142,46
0.384356,204,932,4
0.256838,134,2434,18
0.171163,91,112,1
0.37497,169,1465,8
0.380956,104,460,4
0.064796,208,34055,163
0.0969,153,19115,124
0.061667,387,25207,65
0.110488,60,104,1
0.229609,354,10670,30
0.073586,317,22979,72
0.368045,70,83,1
0.296691,168,748,4
0.11015,73,85,1
0.337677,163,3435,21
0.104377,177,9839,55
0.096085,208,16020,77
0.228712,203,2345,11
0.105631,314,2117,6
0.078768,159,16943,106
0.287846,230,2090,9
0.174589,90,161,1
0.281697,2762,109246,39
0.320097,151,1191,7
0.207761,1369,83633,61
0.070522,178,205,1
0.058457,246,14970,60
0.060689,157,23141,147
0.054532,189,13453,71
0.203676,493,12775,25
0.364156,123,199,1
0.112234,208,18870,90
0.296333,835,61401,73
0.382045,88,252,2
0.309767,489,10127,20
0.297396,595,15594,26
0.243665,2494,131520,52
0.360716,161,706,4
0.344672,139,939,6
0.246741,61,104,1
0.261707,99,241,2
0.313716,111,302,2
0.104847,208,21008,101
0.264829,176,1513,8
0.341762,530,16721,31
0.118232,276,5517,19
0.228424,130,243,1
0.2935,168,858,5
0.364151,138,646,4
0.077466,208,344,1
0.156977,183,2192,11
0.229662,66,68,1
0.204009,54,153,2
0.194955,122,381,3
0.330461,87,304,3
0.330242,324,29995,92
0.263843,274,1477,5
0.105466,151,11764,77
0.145542,65,138,2
0.225356,68,243,3
0.232753,591,35697,60
0.159942,354,6929,19
0.354744,93,306,3
0.314981,412,30788,74
0.175972,323,3907,12
0.213164,2280,155097,68
0.133398,77,87,1
0.347142,210,938,4
0.314801,115,305,2
0.091702,208,51664,248
0.252858,321,33517,104
0.219694,416,7527,18
0.310628,215,2215,10
0.325306,166,2381,14
0.147764,202,12317,60
0.110223,416,28805,69
0.061843,231,11960,51
0.054045,208,15837,76
0.33794,96,147,1
0.149176,416,27690,66
0.391696,584,25527,43
0.39994,322,7268,22
0.384937,87,177,2
0.133263,199,469,2
0.202917,168,5146,30
0.273151,55,99,1
0.316151,322,12211,37
0.227433,377,6351,16
0.308644,101,255,2
0.1634,311,59452,191
0.379097,90,168,1
0.251623,91,143,1
0.297288,90,210,2
0.353325,269,1204,4
0.062471,206,47599,231
0.0995,78,84,1
0.253542,54,99,1
0.065676,231,15277,66
0.26,134,2404,17
0.374769,74,147,1
0.127182,208,83137,399
0.207191,417,14529,34
0.35613,88,267,3
0.324369,148,608,4
0.370368,110,250,2
0.139317,59,1855,31
0.153408,180,12314,68
0.315008,439,33378,76
0.365904,748,28306,37
