evolution rate,length lived,species population time,population
0.096667,498,40807,81
0.390027,70,131,1
0.101533,499,55646,111
0.074279,235,7782,33
0.061723,499,52015,104
0.085871,525,29576,56
0.149053,499,110320,221
0.081961,500,73254,146
0.132241,498,119670,240
0.11364,17,31,1
0.122216,306,13305,43
0.1076,222,7258,32
0.165356,394,22254,56
0.16646,155,440,2
0.383164,79,304,3
0.367331,100,393,3
0.363777,109,374,3
0.225805,289,18746,64
0.240323,105,441,4
0.261189,82,229,2
0.305112,238,1050,4
0.38235,101,115,1
0.094348,483,45239,93
0.267908,210,1742,8
0.367504,212,1406,6
0.327897,99,194,1
0.05801,401,18907,47
0.074743,498,80374,161
0.051564,500,71993,143
0.062645,730,50437,69
0.079004,499,30950,62
0.138839,55,592,10
0.098462,365,21898,59
0.258588,1023,190889,186
0.300557,98,151,1
0.223675,181,6513,35
0.069885,204,1357,6
0.078895,362,23460,64
0.062429,409,13925,34
0.153905,130,4506,34
0.050527,2602,191846,73
0.140227,499,37473,75
0.274912,64,88,1
0.147857,188,4552,24
0.206641,604,13062,21
0.275281,1231,78764,63
0.161612,73,105,1
0.231358,60,84,1
0.334902,292,10666,36
0.072075,128,315,2
0.206816,125,200,1
0.134528,452,28210,62
0.057695,996,107312,107
0.363194,632,88071,139
0.282682,60,109,1
0.293635,270,8209,30
0.2676,106,203,1
0.157664,498,100461,201
0.251989,1000,54235,54
0.082864,498,60053,120
0.205828,56,103,1
0.148332,57,94,1
0.250328,409,69448,169
0.187907,4001,384694,96
0.176007,541,6672,12
0.200511,102,203,1
0.213033,284,2868,10
0.121799,218,1577,7
0.05,998,54378,54
0.32397,681,38714,56
0.119275,312,31945,102
0.099742,500,72858,145
0.325515,1001,50499,50
0.308,325,8124,24
0.277544,99,114,1
0.240171,174,1716,9
0.276601,1039,45901,44
0.107576,499,22767,45
0.113952,500,52753,105
0.051398,261,34381,131
0.13595,498,113442,227
0.266419,164,483,2
0.287773,81,186,2
0.399325,619,27713,44
0.12,998,91671,91
0.23035,564,14130,25
0.311103,204,3915,19
0.149813,53,93,1
0.120661,323,4804,14
0.061629,518,4261,8
0.326264,124,708,5
0.197625,65,85,1
0.171562,273,9056,33
0.237896,108,146,1
0.214134,71,268,3
0.3789,86,155,1
0.067873,1000,112863,112
0.094151,499,41406,82
0.14817,319,93181,292
0.278397,86,99,1
0.360226,75,105,1
0.236026,927,75994,81
0.133818,71,101,1
0.24357,84,136,1
0.334337,253,3395,13
0.12,293,6129,20
0.091647,499,45660,91
0.135859,498,126028,253
0.096163,386,13614,35
0.125335,277,21170,76
0.097479,500,79967,159
0.051832,497,56079,112
0.114786,168,10085,60
0.143393,499,145440,291
0.058757,149,6094,40
0.093439,150,6048,40
0.090261,499,66125,132
0.053361,278,21933,78
0.145048,498,38641,77
0.067342,514,29304,57
0.109001,500,59310,118
0.052079,466,56734,121
0.083605,414,18182,43
0.337403,76,144,1
0.370396,75,186,2
0.144412,236,13284,56
0.160947,360,34767,96
0.128802,498,69928,140
0.053348,499,152027,304
0.055426,324,119557,369
0.050274,543,76228,140
0.12288,1499,88681,59
0.128463,999,117901,118
0.085584,103,4587,44
0.135328,500,31392,62
0.07864,499,34435,69
0.069646,499,112232,224
0.114979,349,21011,60
0.14147,21,116,5
0.088691,165,8267,50
0.078701,112,4368,39
0.055958,500,31035,62
0.393287,537,61878,115
0.281113,231,2138,9
0.364039,296,15555,52
0.05955,278,4874,17
0.095193,404,49306,122
0.294835,205,637,3
0.271097,327,11042,33
0.122209,152,1082,7
0.112436,451,44555,98
0.112879,131,2824,21
0.386775,61,92,1
0.133579,499,66157,132
0.163891,498,121989,244
0.116006,500,132764,265
0.157818,499,31613,63
0.376002,55,156,2
0.093723,171,8833,51
0.05,470,41830,89
0.243701,112,282,2
0.171133,89,162,1
0.124722,420,11091,26
0.159301,116,1874,16
0.17753,797,28807,36
0.178696,407,21627,53
0.104919,258,3705,14
0.163526,499,69274,138
0.160022,508,116326,228
0.069056,577,11025,19
0.07516,498,55735,111
0.112603,998,137580,137
0.051077,312,12106,38
0.057539,499,37066,74
0.054456,499,90961,182
0.102211,979,67432,68
0.056874,395,8265,20
0.079405,227,9342,41
0.101516,500,27887,55
0.077522,499,30242,60
0.159806,731,43993,60
0.126114,308,18183,59
0.057997,500,35698,71
0.114813,693,47869,69
0.279855,15,29,1
0.350169,62,135,2
0.083549,499,96275,192
0.157348,834,59829,71
0.247332,164,921,5
0.104882,328,18702,57
0.325089,90,262,2
0.232448,2186,297257,135
0.292101,467,51542,110
0.140447,198,10017,50
0.205714,2501,249107,99
0.277023,91,152,1
0.245011,280,7582,27
0.084977,482,9066,18
0.09453,517,78209,151
0.108914,284,18879,66
0.198451,1999,185038,92
0.111554,515,36702,71
0.122463,931,48952,52
0.306029,84,111,1
0.301823,144,703,4
0.091127,499,26711,53
0.061667,498,64457,129
0.106898,998,101257,101
0.247285,333,8273,24
0.355631,122,141,1
0.380091,78,144,1
0.108365,61,158,2
0.178219,1437,107586,74
0.074366,498,101050,202
0.075068,999,111424,111
0.282216,1045,107402,102
0.304727,83,249,3
0.336125,1601,252574,157
0.176197,209,3561,17
0.253795,56,108,1
0.150828,290,19730,68
0.203556,898,43301,48
0.127572,363,4037,11
0.117839,209,5316,25
0.05327,403,25016,62
0.054762,499,44060,88
0.114482,639,76262,119
0.135593,937,75777,80
0.116607,537,23036,42
0.063335,270,19697,72
0.098511,999,78575,78
0.154671,58,107,1
0.26,67,816,12
0.309034,87,177,2
0.180589,147,2374,16
0.336012,216,1919,8
0.234279,1914,104750,54
0.060094,796,56964,71
0.072794,1386,67430,48
0.230859,77,150,1
0.076888,325,8051,24
0.143333,152,2236,14
0.201667,1404,113671,80
0.157389,499,32103,64
0.1345,499,33923,67
0.052751,498,42872,86
0.156011,499,93415,187
0.071964,485,54081,111
0.064925,243,17714,72
0.29823,83,276,3
0.351663,56,97,1
0.278338,113,1471,13
0.227335,1098,86277,78
0.273899,51,82,1
0.310775,88,161,1
0.127892,59,99,1
0.311786,71,98,1
0.096667,999,107321,107
0.074329,381,10937,28
0.106149,202,542,2
0.224298,2964,189211,63
0.131284,897,123773,137
0.124093,138,6104,44
0.14837,172,3948,22
0.232627,94,104,1
0.352392,113,703,6
0.261638,531,13397,25
0.261223,245,901,3
0.156828,80,143,1
0.159484,569,40676,71
0.061667,404,9536,23
0.084317,337,27121,80
0.060156,320,7607,23
0.066245,734,23328,31
0.064077,89,2464,27
0.352837,109,165,1
0.098247,499,97574,195
0.151825,378,40035,105
0.113709,780,24685,31
0.131398,477,25353,53
0.156347,617,29055,47
0.112166,1407,97164,69
0.142268,167,5227,31
0.111367,499,95008,190
0.059463,499,40401,80
0.088084,148,898,6
0.057465,498,109048,218
0.088934,500,31009,62
0.085315,77,3651,47
0.087479,87,2071,23
0.110681,105,296,2
0.218697,184,578,3
0.342459,123,193,1
0.344637,218,2007,9
0.371462,56,102,1
0.096971,180,9600,53
0.304651,415,32723,78
0.085606,430,52752,122
0.128215,335,25305,75
0.114239,429,20087,46
0.05,499,19519,39
0.096667,1499,114021,76
0.234372,1334,56832,42
0.221569,2834,194854,68
0.266153,159,1337,8
0.104304,399,14535,36
0.081399,249,8952,35
0.075456,499,116730,233
0.222082,90,288,3
0.376528,77,101,1
0.218089,99,369,3
0.306667,107,1511,14
0.270727,79,106,1
0.215537,183,2043,11
0.067826,577,15640,27
0.1198,500,36592,73
0.269766,142,720,5
0.297992,97,474,4
0.244371,3327,212537,63
0.195648,252,3467,13
0.330852,109,256,2
0.395704,899,114083,126
0.238138,105,178,1
0.163624,649,58661,90
0.098118,226,22415,99
0.114027,85,2414,28
0.068996,280,24665,88
0.064832,417,25637,61
0.090445,193,12153,62
0.061771,430,15361,35
0.10133,499,16717,33
0.096667,732,40277,55
0.321372,91,105,1
0.188612,59,107,1
0.149295,84,146,1
0.270663,138,246,1
0.112674,125,241,1
0.257536,549,7793,14
0.191013,96,106,1
0.216726,174,340,1
0.143647,176,3403,19
0.072517,481,12434,25
0.060764,496,60334,121
0.322925,760,51066,67
0.352195,392,55027,140
0.327892,862,47633,55
0.140479,70,103,1
0.140292,115,316,2
0.110991,540,28994,53
0.087575,346,11664,33
0.096708,500,65697,131
0.141443,499,108546,217
0.309769,1166,43403,37
0.314001,889,45262,50
0.069804,297,1971,6
0.065973,338,16265,48
0.064223,499,84242,168
0.078658,897,109964,122
0.060074,378,12749,33
0.07239,499,41537,83
0.101746,439,30612,69
0.113111,499,48214,96
0.084478,181,26299,145
0.100085,189,4429,23
0.144252,398,55150,138
0.120062,498,65337,131
0.078533,480,15680,32
0.111899,309,6818,22
0.111638,248,20158,81
0.093662,439,52591,119
0.095684,1327,98051,73
0.063871,499,24591,49
0.08629,499,206504,413
0.263735,975,30153,30
0.297421,236,2858,12
0.243778,221,560,2
0.083462,113,147,1
0.22696,79,98,1
0.142695,74,109,1
0.290827,1029,61706,59
0.380272,50,63,1
0.193701,361,13697,37
0.073876,245,7840,32
0.351787,69,103,1
0.261693,83,224,2
0.396905,111,1358,12
0.164856,399,24569,61
0.253606,603,25532,42
0.39275,110,405,3
0.094387,404,24769,61
0.12,998,130829,131
0.054795,499,45259,90
0.112503,119,8213,69
0.135707,247,15318,62
0.097759,499,52235,104
0.139895,374,21295,56
0.229099,609,25816,42
0.329552,90,143,1
0.081717,363,11182,30
0.060484,498,58520,117
0.139075,356,9785,27
0.264305,196,603,3
0.068108,499,39190,78
0.135426,204,14202,69
0.058436,499,52256,104
0.305585,98,162,1
0.336814,126,558,4
0.216709,431,10039,23
0.0984,208,6508,31
0.060189,394,32992,83
0.306422,52,74,1
0.070161,440,11464,26
0.376148,561,99502,177
0.141566,289,1823,6
0.051268,498,16074,32
0.076698,250,8737,34
0.061595,500,147704,295
0.134615,286,17246,60
0.063713,413,32561,78
0.055434,500,114077,228
0.084731,499,41713,83
0.128774,904,54186,59
0.146623,511,60340,118
0.37482,69,102,1
0.297561,92,186,2
0.180575,3118,244515,78
0.292466,69,109,1
0.139001,68,96,1
0.143333,264,6369,24
0.208896,78,200,2
0.230082,61,98,1
0.111648,499,69389,139
0.060699,499,32314,64
0.158526,498,34133,68
0.065396,373,21625,57
0.061667,336,3277,9
0.096667,1336,111878,83
0.100127,488,79170,162
0.076712,499,37698,75
0.054904,491,6008,12
0.111364,999,158268,158
0.058767,998,215035,215
0.162724,214,2815,13
0.130881,484,38027,78
0.074089,288,20135,69
0.064535,205,13050,63
0.063485,998,101548,101
0.097089,512,169323,330
0.058633,497,75042,150
0.183625,406,19038,46
0.137317,801,68881,85
0.055535,316,67835,214
0.076808,498,60826,122
0.075608,499,37542,75
0.114673,498,69248,139
0.08328,498,55385,111
0.050203,500,80668,161
0.130151,455,30525,67
0.07013,416,17907,43
0.067582,347,17788,51
0.095652,240,10327,43
0.151444,160,6044,37
0.210075,3499,340459,97
0.147197,499,50888,101
0.063645,499,60536,121
0.079624,101,1379,13
0.110045,509,31423,61
0.168374,386,20625,53
0.375091,36,69,1
0.096667,498,46966,94
0.063231,499,37715,75
0.158964,130,3352,25
0.25992,510,7628,14
0.310281,202,3113,15
0.078427,465,4805,10
0.061736,303,15139,49
0.073333,395,32559,82
0.08391,499,55421,111
0.127178,359,24887,69
0.084992,451,1552,3
0.395743,58,101,1
0.365,64,689,10
0.310288,88,185,2
0.374137,60,104,1
0.296908,127,339,2
0.253727,149,344,2
0.165396,229,8620,37
0.227576,110,328,2
0.144804,143,197,1
0.296819,929,139214,149
0.061166,398,7212,18
0.326901,80,111,1
0.265001,217,4626,21
0.225566,138,334,2
0.094797,499,44381,88
0.057126,364,104795,287
0.068781,190,6644,34
0.06861,335,22276,66
0.102894,402,29051,72
0.148511,338,16435,48
0.197549,499,122464,245
0.151775,668,41763,62
0.108487,229,1246,5
0.268077,101,103,1
0.236667,111,1915,17
0.343414,401,20374,50
0.247752,1277,93275,73
0.238956,687,20965,30
0.07761,246,9269,37
0.276368,869,34769,40
0.204921,609,17001,27
0.229255,1426,105053,73
0.319808,79,108,1
0.321539,1273,162284,127
0.117193,300,9069,30
0.09888,505,26265,52
0.157114,489,19983,40
0.331445,499,16253,32
0.05,498,56942,114
0.110635,499,39191,78
0.288262,87,129,1
0.394478,98,100,1
0.178066,353,5802,16
0.281634,86,134,1
0.11926,500,32201,64
0.067834,499,27054,54
0.390395,77,158,2
0.106306,386,13863,35
0.104396,295,22625,76
0.159826,498,89785,180
0.092918,499,35239,70
0.15006,499,47570,95
0.16263,286,5501,19
0.065429,499,3472,6
0.304544,79,98,1
0.229597,238,2911,12
0.367234,66,135,2
0.192545,232,1853,7
0.29972,63,147,2
0.109615,164,6836,41
0.113724,79,313,3
0.133192,825,54643,66
0.303803,588,26701,45
0.34939,128,949,7
0.277598,487,22090,45
0.208878,499,52896,106
0.11539,851,26619,31
0.094851,500,174067,348
0.368626,500,15216,30
0.108696,999,68358,68
0.071044,499,49031,98
0.110985,179,8690,48
0.353957,985,49328,50
0.3617,94,159,1
0.296344,101,440,4
0.097992,512,35217,68
0.141016,572,68697,120
0.070196,999,147914,148
0.345995,556,22852,41
0.382283,1194,46018,38
0.24553,132,204,1
0.242368,106,144,1
0.108673,68,99,1
0.310579,210,986,4
0.051896,493,28767,58
0.169462,499,29046,58
0.321232,67,138,2
0.281164,1964,89021,45
0.082589,670,10293,15
0.085,421,36863,87
0.115597,499,44697,89
0.149522,957,93015,97
0.118994,500,89387,178
0.061639,99,2945,29
0.093688,238,15142,63
0.246208,546,10426,19
0.234832,621,60313,97
0.373885,542,14774,27
0.306836,108,257,2
0.353821,272,2092,7
0.324897,75,113,1
0.05,498,64362,129
0.08322,499,42364,84
0.061479,53,56,1
0.061113,75,1558,20
0.088073,249,3796,15
0.072879,216,16456,76
0.085,997,128570,128
0.126889,1090,82542,75
0.082653,1295,77587,59
0.111794,298,12281,41
0.114836,498,10729,21
0.213335,134,526,3
0.350092,133,239,1
0.36784,102,461,4
0.358383,92,215,2
0.244683,259,7450,28
0.119048,297,6713,22
0.362434,135,348,2
0.130747,513,45359,88
0.123034,309,7261,23
0.119209,536,35334,65
0.113294,27,261,9
0.065126,438,17871,40
0.187197,93,202,2
0.154339,223,2122,9
0.211524,178,2422,13
0.293493,352,16985,48
0.240008,60,95,1
0.064003,255,20670,81
0.05,490,46603,95
0.05919,498,57877,116
0.307105,1290,52463,40
0.079284,499,63040,126
0.152942,530,28008,52
0.05669,205,13447,65
0.093925,499,94950,190
0.065326,628,22097,35
0.051793,26,41,1
0.398685,81,92,1
0.212139,98,489,4
0.166406,100,950,9
0.216599,176,615,3
0.189372,699,138585,198
0.381003,71,137,1
0.121413,484,22542,46
0.308022,422,6376,15
0.234388,171,1053,6
0.258804,425,4502,10
0.152941,56,95,1
0.203852,4001,324782,81
0.271964,97,202,2
0.297351,317,4425,13
0.284557,1219,64614,53
0.325455,95,152,1
0.301355,1027,49448,48
0.340723,64,106,1
0.285193,919,136175,148
0.239868,107,272,2
0.194191,67,143,2
0.175164,1001,37528,37
0.170623,73,136,1
0.27862,223,1188,5
0.278797,342,8380,24
0.332275,98,163,1
0.199167,4001,340413,85
0.073333,1012,26701,26
0.178504,365,17657,48
0.065404,190,6468,34
0.138816,304,22022,72
0.109483,498,44638,89
0.081374,490,29279,59
0.394393,140,510,3
0.342157,1820,110102,60
0.342696,428,6688,15
0.363227,79,101,1
0.11875,51,59,1
0.077474,414,2637,6
0.242229,129,839,6
0.265143,84,143,1
0.361069,89,139,1
0.391562,395,21308,53
0.13714,909,52002,57
0.050871,306,22651,74
0.109959,499,75463,151
0.131134,500,24647,49
0.110849,242,10171,42
0.23295,69,88,1
0.075275,497,33618,67
0.074614,607,23193,38
0.073035,438,29272,66
0.068773,485,15681,32
0.073938,124,845,6
0.113327,498,68158,136
0.123737,301,14221,47
0.122128,498,47933,96
0.098684,499,28062,56
0.050377,700,59723,85
0.090717,1313,170002,129
0.181323,242,967,3
0.244214,614,19461,31
0.090477,118,153,1
0.063637,106,183,1
0.146613,55,103,1
0.301051,104,297,2
0.301811,909,43323,47
0.340935,85,98,1
0.13226,499,68514,137
0.292012,214,1565,7
0.235931,254,2083,8
0.208785,4001,432010,107
0.113253,499,98673,197
0.116875,483,40953,84
0.104598,531,63959,120
0.090571,1077,70160,65
0.063189,487,28898,59
0.167159,499,16821,33
0.12972,500,68530,137
0.051318,499,54122,108
0.121567,159,11496,72
0.088015,651,74688,114
0.064906,986,86220,87
0.23905,832,47040,56
0.203265,72,212,2
0.141125,166,506,3
0.25225,49,88,1
0.141301,401,102495,255
0.05,26,714,27
0.071463,383,12040,31
0.098363,600,37804,63
0.232102,77,111,1
0.384222,117,405,3
0.361177,90,142,1
0.289449,282,4723,16
0.368852,62,110,1
0.337832,864,14930,17
0.334154,83,151,1
0.218282,85,183,2
0.073333,559,37713,67
0.37754,95,258,2
0.360083,364,8650,23
0.102829,432,38031,88
0.097305,499,40507,81
0.0791,233,8411,36
0.093926,318,17479,54
0.100313,499,71056,142
0.104031,499,24315,48
0.230488,173,1937,11
0.32248,362,6211,17
0.111306,64,202,3
0.096667,600,83066,138
0.140267,176,1037,5
0.147375,389,11403,29
0.088001,101,3671,36
0.104418,499,30788,61
0.094873,1027,45547,44
0.087019,640,40502,63
0.167382,360,14566,40
0.08041,500,103141,206
0.09281,999,59378,59
0.080873,371,30778,82
0.154213,6,11,1
0.154642,125,731,5
0.062215,499,29781,59
0.128951,499,43566,87
0.325016,122,449,3
0.154363,129,562,4
0.2124,183,1567,8
0.302153,74,100,1
0.375883,215,3472,16
0.09606,947,51843,54
0.054652,499,31340,62
0.146903,499,35755,71
0.112423,496,38773,78
0.122418,67,420,6
0.133301,295,9541,32
0.162072,76,109,1
0.36444,207,994,4
0.228708,264,3636,13
0.374383,85,196,2
0.32976,291,2255,7
0.177546,242,642,2
0.284317,1592,56473,35
0.126803,405,104239,257
0.107911,498,93438,187
0.087068,500,69554,139
0.110473,351,34521,98
0.098008,752,44999,59
0.056449,499,53997,108
0.243817,942,20737,22
0.383771,85,197,2
0.186489,312,23981,76
0.331136,577,9183,15
0.094251,303,2790,9
0.092052,499,100433,201
0.085,515,24430,47
0.126693,428,24409,57
0.050047,187,11914,63
0.190361,1375,187574,136
0.10496,255,7901,30
0.124506,499,30158,60
0.14573,499,39232,78
0.095443,67,898,13
0.071438,237,11052,46
0.068652,433,128900,297
0.072799,499,30294,60
0.085845,499,65708,131
0.067108,499,17602,35
0.123938,79,362,4
0.115525,408,16529,40
0.093399,998,62153,62
0.08024,497,149323,300
0.102025,499,84823,169
0.128863,181,3041,16
0.07603,447,2037,4
0.307963,163,1619,9
0.225363,126,248,1
0.166667,240,1827,7
0.301924,187,796,4
0.223493,377,12646,33
0.277227,56,100,1
0.371666,81,115,1
0.055005,203,7685,37
0.074415,999,72368,72
0.158968,64,472,7
0.374051,89,194,2
0.109449,56,98,1
0.171954,56,104,1
0.298283,73,102,1
0.291637,79,98,1
0.250606,290,1785,6
0.278473,106,193,1
0.104146,499,29608,59
0.061309,500,66705,133
0.245532,1811,89844,49
0.191926,81,97,1
0.27389,82,210,2
0.383014,83,140,1
0.077924,63,93,1
0.319901,480,14426,30
0.155842,79,2265,28
0.077052,117,4790,40
0.232197,2308,255448,110
0.377591,86,198,2
0.375239,108,346,3
0.172007,738,42232,57
0.213471,134,548,4
0.35321,117,238,2
0.087882,340,8167,24
0.100073,266,16011,60
0.05,497,8457,17
0.09483,392,98920,252
0.249878,188,3328,17
0.176183,29,32,1
0.156399,53,56,1
0.286137,562,15203,27
0.368004,106,311,2
0.249105,430,24774,57
0.097,277,7561,27
0.169394,943,91408,96
0.052721,499,40632,81
0.232836,96,103,1
0.240344,363,9187,25
0.061667,417,20352,48
0.106904,219,3288,15
0.109084,481,33235,69
0.387018,74,80,1
0.250054,60,83,1
0.295074,131,343,2
0.244461,74,142,1
0.273696,67,206,3
0.39048,144,301,2
0.122689,976,90616,92
0.082828,499,106128,212
0.158213,336,1422,4
0.132917,393,7769,19
0.128434,428,20845,48
0.13372,998,146954,147
0.176726,539,7582,14
0.131351,77,97,1
0.387844,238,3144,13
0.284209,77,151,1
0.289095,410,15221,37
0.167048,999,45469,45
0.12549,88,2061,23
0.099055,136,3955,29
0.323408,166,496,2
0.378709,92,360,3
0.302711,115,367,3
0.370438,483,14278,29
0.227201,96,477,4
0.33548,58,80,1
0.211359,1499,65619,43
0.05,997,101047,101
0.130148,186,7478,40
0.075501,23,32,1
0.093961,999,39306,39
0.083794,499,43055,86
0.127705,364,86627,237
0.132649,499,35104,70
0.144162,75,1929,25
0.112389,500,102208,204
0.107407,499,68603,137
0.071713,1067,59583,55
0.385496,624,92861,148
0.36423,117,205,1
0.142681,498,36506,73
0.384593,79,232,2
0.05,741,69648,93
0.154634,252,3750,14
0.164897,499,31743,63
0.114594,400,16258,40
0.097364,798,187670,235
0.070991,499,12646,25
0.066483,494,31614,63
0.121786,681,36396,53
0.102788,999,66836,66
0.180775,4001,348166,87
0.299871,90,383,4
0.216677,133,909,6
0.333108,1975,194882,98
0.09014,343,24207,70
0.126841,1545,108077,69
0.165602,604,36077,59
0.26247,1529,40776,26
0.163205,272,15716,57
0.064891,412,22893,55
0.066539,126,2233,17
0.093305,293,4005,13
0.119996,424,19422,45
0.252467,1224,235335,192
0.145163,548,52389,95
0.058697,499,21749,43
0.057801,368,21276,57
0.082775,101,812,8
0.091775,499,47806,95
0.20181,105,423,4
0.167434,437,42342,96
0.078341,332,22961,69
0.105947,136,5293,38
0.136314,76,395,5
0.29406,226,1491,6
0.082931,499,38009,76
0.105971,499,30702,61
0.05,332,31156,93
0.148625,499,144181,288
0.056191,499,61322,122
0.060554,136,7496,55
0.377147,63,103,1
0.380919,118,483,4
0.27974,256,4798,18
0.351533,96,826,8
0.387565,923,65220,70
0.128641,999,36596,36
0.056381,499,39441,79
0.298845,83,127,1
0.304442,727,22413,30
0.291215,177,989,5
0.248146,90,203,2
0.289395,245,4236,17
0.108333,742,172019,231
0.165521,500,134250,268
0.130834,499,34380,68
0.058839,528,7509,14
0.056891,86,3496,40
0.057855,430,30963,72
0.078852,504,20886,41
0.176422,295,12380,41
0.310284,759,80756,106
0.124645,360,2591,7
0.077507,204,7624,37
0.362888,114,241,2
0.164123,267,14954,56
0.242174,2999,185784,61
0.094354,485,22556,46
0.168129,999,93840,93
0.08577,75,5445,72
0.152324,499,42054,84
0.094245,301,7773,25
0.133128,488,25828,52
0.293326,525,45775,87
0.221283,107,258,2
0.381415,333,8309,24
0.34766,231,4055,17
0.133472,410,15196,37
0.190896,72,95,1
0.108061,267,1057,3
0.053806,499,45487,91
0.100395,999,44242,44
0.109419,499,31170,62
0.122724,42,199,4
0.067511,396,32483,82
0.084702,499,37791,75
0.143443,499,43221,86
0.063397,218,11375,52
0.151436,499,34519,69
0.105203,123,2526,20
0.197276,2051,158575,77
0.27473,246,9174,37
0.282098,933,44709,47
0.379568,818,100307,122
0.186781,564,63308,112
0.280448,68,110,1
0.163072,422,21076,49
0.141231,82,1411,17
0.104207,211,10704,50
0.15384,499,22830,45
0.337828,230,2097,9
0.210338,97,142,1
0.381856,170,1256,7
0.376562,195,1340,6
0.284324,347,11201,32
0.209517,2169,129203,59
0.111758,499,45193,90
0.10422,500,134004,268
0.080625,499,49693,99
0.134671,499,73122,146
0.378967,37,74,2
0.204666,1228,52587,42
0.132358,482,121888,252
0.051612,315,3375,10
0.290039,422,3086,7
0.094416,178,13368,75
0.369752,499,32822,65
0.11736,336,7499,22
0.058371,28,181,6
0.386115,87,234,2
0.197559,156,1262,8
0.399676,164,874,5
0.202305,700,165750,236
0.191124,884,43383,49
0.334186,418,17278,41
0.335166,119,469,3
0.124662,320,1470,4
0.230684,138,437,3
0.293423,103,334,3
0.182067,93,237,2
0.345745,115,628,5
0.182257,277,2033,7
0.064917,252,3180,12
0.066965,147,2856,19
0.264622,87,98,1
0.181237,764,38169,49
0.251724,181,4219,23
0.117585,177,4578,25
0.152649,968,63195,65
0.071601,36,67,1
0.094891,110,427,3
0.09,499,4539,9
0.170565,140,228,1
0.291773,82,144,1
0.236112,1239,99549,80
0.226293,458,13043,28
0.244719,598,27717,46
0.398534,99,147,1
0.178584,625,66153,105
0.396344,148,1273,8
0.192671,759,75012,98
0.105679,385,25629,66
0.077926,151,6394,42
0.221806,74,106,1
0.270298,240,6947,28
0.362916,73,96,1
0.196825,2915,278553,95
0.168059,72,147,2
0.07385,877,56945,64
0.1612,1492,76323,51
0.126341,500,63417,126
0.109707,497,40450,81
0.067027,53,488,9
0.104968,499,46030,92
0.105892,404,24224,59
0.072218,934,38788,41
0.061667,587,65745,112
0.058015,298,5305,17
0.14758,499,108322,217
0.154647,498,48228,96
0.057956,500,68635,137
0.08291,499,105685,211
0.060249,783,66116,84
0.06314,1000,82915,82
0.288705,137,472,3
0.100053,499,127999,256
0.116816,308,21982,71
0.059852,738,91701,124
0.117833,499,83160,166
0.069478,499,164396,329
0.364689,98,252,2
0.163681,101,163,1
0.248091,2008,121354,60
0.367062,63,91,1
0.313715,761,30279,39
0.282914,358,8463,23
0.379526,875,62811,71
0.13417,478,26409,55
0.068529,291,29953,102
0.103075,216,4042,18
0.186377,404,7815,19
0.146492,934,118543,126
0.053768,716,38439,53
0.079255,499,43660,87
0.071127,492,40758,82
0.11454,146,8740,59
0.087933,269,19548,72
0.115463,643,36325,56
0.099054,339,14172,41
0.098499,184,7127,38
0.051466,444,21188,47
0.093453,465,63206,135
0.068645,178,3090,17
0.124058,499,43155,86
0.078376,265,16589,62
0.142349,110,207,1
0.127052,435,3677,8
0.237105,53,87,1
0.26206,70,182,2
0.300413,109,523,4
0.209525,405,9324,23
0.074658,461,42322,91
0.1399,893,66704,74
0.269319,264,2370,8
0.152357,387,48982,126
0.059601,499,20615,41
0.071322,386,43717,113
0.090758,262,15963,60
0.145473,413,13704,33
0.363521,79,147,1
0.282172,57,99,1
0.117194,121,592,4
0.146213,500,51563,103
0.346825,147,259,1
0.356086,441,35189,79
0.14975,130,4949,38
0.363824,932,38039,40
0.371086,173,1271,7
0.345151,169,927,5
0.191648,794,23372,29
0.12,515,21738,42
0.085092,232,9682,41
0.162687,40,100,2
0.10391,529,47648,90
0.146799,101,365,3
0.197587,135,341,2
0.084804,499,27004,54
0.114897,499,67976,136
0.059774,195,898,4
0.068737,499,35413,70
0.083188,499,24735,49
0.166286,999,174942,175
0.287909,214,1000,4
0.113034,565,18913,33
0.28244,112,323,2
0.380129,112,1480,13
0.216784,1132,110046,97
0.379174,66,98,1
0.19501,125,184,1
0.050577,536,3249,6
0.102448,153,533,3
0.131829,102,183,1
0.059933,241,13211,54
0.091554,245,23777,97
0.056772,499,72335,144
0.133604,499,89258,178
0.050487,499,92795,185
0.107749,496,89817,181
0.065161,111,21622,194
0.050193,2497,312331,125
0.111243,500,14330,28
0.081893,874,113097,129
0.284311,46,68,1
0.164286,49,81,1
0.241562,114,456,4
0.364243,140,334,2
0.151682,389,22244,57
0.186406,32,74,2
0.107307,499,40150,80
0.115046,499,20185,40
0.363509,136,796,5
0.364555,107,111,1
0.394412,125,569,4
0.133283,280,15832,56
0.085744,500,24701,49
0.153967,499,17656,35
0.073546,221,3860,17
0.051373,132,5972,45
0.248442,1066,88967,83
0.166667,103,2198,21
0.37641,88,97,1
0.095974,133,431,3
0.184571,2794,343585,122
0.265487,1204,90942,75
0.100732,76,3640,47
0.091418,999,74827,74
0.077369,255,1443,5
0.159581,343,15180,44
0.07685,498,141421,283
0.241014,4001,412341,103
0.063961,499,79907,160
0.113231,999,70772,70
0.056765,76,5105,67
0.07998,248,9282,37
0.359418,179,2342,13
0.181529,155,1138,7
0.337204,375,8548,22
0.293252,223,6444,28
0.105981,100,821,8
0.307467,383,27475,71
