evolution rate,length lived,species population time,population
0.144406,519,28085,54
0.212483,159,490,3
0.114715,434,25134,57
0.148239,435,18206,41
0.306668,748,20020,26
0.094429,281,21321,75
0.316516,139,591,4
0.122488,434,9414,21
0.161582,82,92,1
0.189315,120,162,1
0.171376,4001,482018,120
0.113188,434,88475,203
0.131512,612,6994,11
0.087838,69,142,2
0.106794,344,3704,10
0.315034,803,96565,120
0.347598,84,183,2
0.283273,82,145,1
0.294429,98,200,2
0.257041,180,1043,5
0.250157,86,296,3
0.08978,435,67069,154
0.082674,204,223,1
0.325289,93,244,2
0.087172,445,15781,35
0.22992,758,15504,20
0.35597,95,101,1
0.219898,576,5551,9
0.061667,783,42394,54
0.387951,79,101,1
0.309465,2173,162585,74
0.304401,196,550,2
0.350162,86,105,1
0.149076,295,3663,12
0.118047,434,30789,70
0.103167,347,75802,218
0.170055,432,13815,31
0.11046,186,257,1
0.211008,3426,228109,66
0.391029,88,151,1
0.099057,462,25425,55
0.275436,202,224,1
0.273378,141,156,1
0.23977,220,1287,5
0.296866,809,48832,60
0.371128,178,608,3
0.181694,474,15328,32
0.376667,86,645,7
0.302879,270,1743,6
