evolution rate,length lived,species population time,population
0.162604,452,153423,339
0.213814,119,604,5
0.11384,284,915,3
0.332217,1817,126179,69
0.22536,290,21443,73
0.246303,1032,44676,43
0.176518,82,143,1
0.226347,654,50163,76
0.384472,484,69705,144
0.265712,370,21651,58
0.351971,170,1313,7
0.218598,632,13800,21
0.078307,591,3907,6
0.061667,195,4653,23
0.331782,110,798,7
0.168904,217,2748,12
0.374308,169,701,4
0.240104,85,248,2
0.106447,295,15344,52
0.052379,183,41005,224
0.254303,226,8296,36
0.264563,74,97,1
0.381437,41,67,1
0.363136,389,11249,28
0.265066,534,28262,52
0.057152,118,1578,13
0.369248,93,194,2
0.320474,129,388,3
0.243841,122,514,4
0.315151,86,155,1
0.201315,4001,297621,74
0.130662,246,3242,13
0.266241,591,31642,53
0.258811,298,16456,55
0.200701,2159,125273,58
0.243073,492,12952,26
0.293248,59,107,1
0.374145,61,88,1
0.147976,96,157,1
0.213976,333,2868,8
0.162092,125,318,2
0.378165,162,1014,6
0.230507,1456,88930,61
0.388387,311,16909,54
0.282546,91,154,1
0.228988,92,143,1
0.315722,742,28529,38
0.214006,180,778,4
0.180947,275,13385,48
0.126025,97,1107,11
0.212572,100,302,3
0.050336,74,331,4
0.22329,422,12533,29
0.190175,55,76,1
0.370253,97,394,4
0.081886,213,43915,206
0.34403,310,15142,48
0.286443,98,597,6
0.317099,104,122,1
0.303989,137,729,5
0.15512,223,9657,43
0.384745,81,159,1
0.393502,89,150,1
0.317995,354,17800,50
0.139204,113,202,1
0.066301,234,12004,51
0.295,177,2576,14
0.120851,88,2117,24
0.315256,453,13778,30
0.151319,123,252,2
0.226545,105,442,4
0.215996,2572,256644,99
0.351523,93,441,4
0.368988,209,2657,12
0.255207,2374,119256,50
0.130133,308,5063,16
0.142958,56,93,1
0.241892,103,305,2
0.161877,680,29071,42
0.379805,605,27184,44
0.394809,64,128,2
0.282586,4001,272813,68
0.059236,400,18151,45
0.103127,168,51595,307
0.33915,198,799,4
0.194289,1361,89584,65
0.181805,4001,402907,100
0.348225,94,140,1
0.331218,97,365,3
0.174306,245,17399,71
0.062509,134,42359,316
0.184674,901,18773,20
0.248384,452,10075,22
0.357665,171,443,2
0.12,565,35527,62
0.352588,263,4612,17
0.280843,170,639,3
0.2957,150,554,3
0.213068,146,575,3
0.240338,251,3418,13
0.178828,149,1284,8
0.098506,172,1946,11
0.120022,226,70274,310
0.125371,166,2889,17
0.355375,1183,30834,26
0.23351,60,107,1
0.367717,341,6290,18
0.234392,2199,92583,42
0.291564,101,220,2
0.172934,1588,143454,90
0.208795,1100,77030,70
0.311277,101,232,2
0.330455,112,457,4
0.070131,110,300,2
0.18536,784,27284,34
0.246486,518,24125,46
0.13387,143,3173,22
0.125227,226,2131,9
0.381175,101,296,2
0.370437,67,166,2
0.253676,473,88466,187
0.370437,109,157,1
0.399227,87,210,2
0.085,473,34255,72
0.387501,576,62053,107
0.061621,226,28084,124
0.391181,72,152,2
0.109743,226,18420,81
0.170274,51,98,1
0.367714,491,10317,21
0.227945,254,1460,5
0.341696,196,2495,12
0.224995,922,33063,35
0.057643,227,75322,331
0.106451,188,744,3
0.362339,180,1442,8
0.061692,226,12761,56
0.170725,1123,153098,136
0.314944,400,22952,57
0.240687,95,260,2
0.161051,453,25812,56
0.151697,155,2427,15
0.356152,193,7217,37
0.243424,640,41089,64
0.064824,453,134806,297
0.121428,91,95,1
0.19079,156,473,3
0.057533,72,1611,22
0.225,219,1629,7
0.241513,667,55597,83
0.223559,2002,315423,157
0.224361,453,20926,46
0.382784,200,1724,8
0.241293,195,692,3
0.311311,67,92,1
0.125697,197,6162,31
0.386288,178,1190,6
0.353728,230,5317,23
0.106803,159,286,1
0.24374,56,65,1
0.239907,2077,110635,53
0.195812,186,2222,11
0.190849,106,199,1
0.221879,251,1836,7
0.245702,1989,326303,164
0.380834,128,325,2
0.101044,267,16989,63
0.051314,296,1840,6
0.26754,103,470,4
0.308086,236,4360,18
0.265485,4001,324965,81
0.315326,662,67989,102
0.309476,232,2584,11
0.12579,256,13784,53
0.254447,100,408,4
0.395352,415,5432,13
0.229883,610,85449,140
0.292076,180,565,3
0.387576,93,146,1
0.061589,226,9501,42
0.358175,108,450,4
0.089652,595,5993,10
0.221169,97,249,2
0.10403,80,109,1
0.086186,64,5096,79
0.288193,880,48992,55
0.138299,118,5485,46
0.370926,135,570,4
0.266047,200,2310,11
0.344225,90,241,2
0.209317,671,28868,43
0.378194,67,128,1
0.301937,93,230,2
0.321513,73,112,1
0.201347,334,7943,23
0.335406,496,11568,23
0.050244,226,28936,128
0.273932,54,104,1
0.13286,8,22,2
0.214166,220,1905,8
0.350201,111,827,7
0.085645,226,24480,108
0.260369,748,58496,78
0.056876,226,5941,26
0.347736,101,296,2
0.074613,97,6427,66
0.336093,197,2926,14
0.311986,590,54504,92
0.139054,79,145,1
0.350875,171,4767,27
0.275049,128,841,6
0.067544,226,10643,47
0.113433,162,3317,20
0.351307,211,2329,11
0.09244,454,4702,10
0.104696,131,371,2
0.158529,1815,221625,122
0.12,212,11290,53
0.377125,99,269,2
0.368835,104,479,4
0.337646,195,598,3
0.330776,103,229,2
0.068294,226,9811,43
0.138538,114,434,3
0.085547,226,14522,64
0.35172,95,207,2
0.199157,55,112,2
0.136583,478,15796,33
0.262394,521,19479,37
0.331674,408,16209,39
0.297359,170,603,3
0.308036,148,388,2
0.214931,2982,227884,76
0.06707,175,10535,60
0.341644,159,645,4
0.355914,55,102,1
0.086236,213,6537,30
0.253844,112,280,2
0.128721,254,39469,155
0.367635,67,91,1
0.065162,226,6424,28
0.344345,146,556,3
0.377325,471,26205,55
0.232401,827,36210,43
0.176861,114,258,2
0.339776,272,6530,24
0.280585,94,539,5
0.223609,51,179,3
0.14386,137,1113,8
0.307033,136,859,6
0.306482,95,192,2
0.121297,226,18832,83
0.225946,109,620,5
0.231539,131,388,2
0.391768,84,91,1
0.277354,96,147,1
0.19888,1724,83976,48
0.366935,403,66436,164
0.39205,131,1310,10
0.223071,311,962,3
0.250144,109,216,1
0.201605,59,125,2
0.281729,55,139,2
0.279371,428,10859,25
0.147945,174,914,5
0.324224,347,7889,22
0.050581,226,18556,82
0.293081,103,338,3
0.18453,468,24517,52
0.220678,226,1556,6
0.248757,2630,155905,59
0.138414,272,5569,20
0.153691,453,162461,358
0.116114,193,396,2
0.181198,128,223,1
0.230206,61,102,1
0.265896,93,117,1
0.317397,77,153,1
0.096007,122,5521,45
0.105148,70,86,1
0.32602,94,732,7
0.105777,488,4499,9
0.333238,106,492,4
0.104361,305,27180,89
0.119044,226,50821,224
0.198577,2357,132075,56
0.216991,4001,286890,71
0.189748,480,15702,32
0.287553,146,408,2
0.268657,1585,161729,102
0.368177,152,1429,9
0.162856,421,11650,27
0.270405,92,156,1
0.19,169,2015,11
0.245223,494,32520,65
0.330396,50,92,1
0.335797,856,116229,135
0.232259,82,94,1
0.119603,100,160,1
0.370063,94,297,3
0.281758,67,107,1
0.365,99,1146,11
0.318121,867,58415,67
0.135166,343,4917,14
0.122825,210,2130,10
0.388333,61,404,6
0.134654,337,15316,45
0.178861,929,44544,47
0.067259,112,4575,40
0.246998,435,17169,39
0.061229,259,12018,46
0.340125,58,89,1
0.114685,28,31,1
0.266403,56,92,1
0.382273,118,651,5
0.211399,99,107,1
0.177639,4001,433468,108
0.251535,474,19210,40
0.163703,148,821,5
0.376695,85,299,3
0.250464,178,2409,13
0.073333,311,6020,19
0.098193,179,1865,10
0.16295,330,4662,14
0.292294,877,29790,33
0.24638,453,14250,31
0.365591,113,306,2
0.057494,72,9511,132
0.211043,143,1119,7
0.091254,257,23528,91
0.062707,427,13118,30
0.098627,225,5255,23
0.257349,166,1044,6
0.227548,3672,285335,77
0.23218,102,109,1
0.22376,71,157,2
0.292142,612,14302,23
0.057836,403,11255,27
0.379201,88,201,2
0.137437,313,11712,37
0.201735,99,114,1
0.374402,145,461,3
0.103912,310,16205,52
0.132013,226,25508,112
0.380599,220,2941,13
0.363087,138,687,4
0.149361,98,221,2
0.169354,124,265,2
0.087208,213,1844,8
0.23911,335,6164,18
0.315222,72,110,1
0.166641,1919,164775,85
0.181634,138,938,6
0.246836,969,16160,16
0.231298,153,346,2
0.205158,591,10865,18
0.392163,100,241,2
0.128879,90,157,1
0.352499,84,429,5
0.067092,226,1242,5
0.226251,4001,321938,80
0.354082,97,153,1
0.361019,875,32469,37
0.151966,109,217,1
0.317638,68,74,1
0.070486,227,23701,104
0.362807,141,428,3
