evolution rate,length lived,species population time,population
0.201667,165,1988,12
0.096667,4001,234357,58
0.17428,91,92,1
0.085,836,55588,66
0.086401,182,618,3
0.306667,288,3819,13
0.166667,4001,281790,70
0.213333,4001,288971,72
0.248333,1975,49750,25
0.12,4001,253071,63
0.326764,209,263,1
0.131667,4001,310403,77
0.085691,109,185,1
0.155,4001,301175,75
0.351015,90,98,1
0.213333,4001,279934,69
0.295,1282,26880,20
0.19,4001,259382,64
0.085,2841,196196,69
0.108333,4001,282826,70
0.364983,114,117,1
0.295,1618,69747,43
0.201667,4001,228468,57
0.156443,80,121,1
0.155,3922,227938,58
0.103841,125,439,3
0.230527,254,1550,6
0.213333,490,8475,17
0.201667,4001,260187,65
0.12,4001,291305,72
0.298805,114,287,2
0.33,282,3653,12
0.096667,2089,123023,58
0.353333,4001,239462,59
0.071202,182,370,2
0.225,4001,261821,65
0.108613,129,187,1
0.236667,4001,293527,73
0.26,1334,30210,22
0.166667,4001,290287,72
0.178333,4001,289650,72
0.225,1436,38663,26
0.19,4001,296537,74
0.201667,1702,55767,32
0.297994,75,142,1
0.326019,180,209,1
0.221903,154,323,2
0.155,4001,311702,77
0.108333,69,236,3
0.119013,235,639,2
0.341667,305,6001,19
0.271667,2052,88224,42
0.178333,4001,259124,64
0.236667,1628,51575,31
0.33822,100,136,1
0.155,142,848,5
0.261894,99,147,1
0.36449,134,262,1
0.341667,3074,187780,61
0.306667,102,697,6
0.19,1266,33191,26
0.12,4001,288087,72
0.274604,193,545,2
0.108333,4001,261812,65
0.236667,2523,86791,34
0.166667,4001,270063,67
0.134373,104,160,1
0.108333,3787,270100,71
0.199974,168,188,1
0.388333,103,742,7
0.179411,97,115,1
0.225,4001,281361,70
0.225,1538,69715,45
0.105909,103,106,1
0.201667,347,5168,14
0.178333,1412,70869,50
0.388679,215,3828,17
0.131667,867,75925,87
0.213333,4001,291640,72
0.195978,235,1430,6
0.12,4001,280854,70
0.155,4001,280806,70
0.230796,111,117,1
0.334482,146,254,1
0.213333,440,19975,45
0.108333,4001,306916,76
0.177997,287,2201,7
0.166667,82,1117,13
0.39374,86,92,1
0.201667,138,2631,19
0.394777,89,97,1
0.108333,199,1890,9
0.153411,87,92,1
0.178333,4001,264803,66
0.26,1187,37225,31
0.367156,76,149,1
0.236667,814,11785,14
0.221295,53,365,6
0.177582,144,318,2
0.096667,792,43478,54
0.135515,514,3672,7
0.155,4001,280820,70
0.236667,4001,289425,72
0.108333,4001,258734,64
0.370833,88,94,1
0.178333,220,6350,28
0.070368,217,350,1
0.376667,183,1246,6
0.363025,163,290,1
0.143333,4001,278208,69
0.221563,88,97,1
0.108333,4001,283591,70
0.233231,100,146,1
0.26,4001,278001,69
0.155,3210,121833,37
0.201667,229,4862,21
0.248333,4001,270519,67
0.166667,4001,270651,67
0.143333,4001,276283,69
0.155,1231,82022,66
0.118118,122,287,2
0.295,1116,16628,14
0.213333,4001,291558,72
0.193949,178,240,1
0.131667,4001,318488,79
0.353333,1285,22872,17
0.179067,235,3045,12
0.108333,4001,213822,53
0.26631,105,149,1
0.108333,4001,273309,68
0.099638,153,289,1
0.155,4001,293866,73
0.248333,4001,276826,69
0.236428,116,247,2
0.131667,4001,264294,66
0.332781,74,97,1
0.166667,4001,273560,68
0.143333,4001,271989,67
0.068401,88,102,1
0.33,1354,39532,29
0.26,4001,277415,69
0.283333,4001,290857,72
0.19,1079,42208,39
0.178333,4001,235326,58
0.147295,157,255,1
0.096667,4001,299559,74
0.178333,4001,297943,74
0.372435,107,113,1
0.173831,235,1816,7
0.271667,1037,15780,15
0.155,4001,289339,72
0.131667,1011,43620,43
0.298304,98,631,6
0.12,4001,267131,66
0.248333,4001,298149,74
0.236667,4001,266160,66
0.236667,4001,265882,66
0.213333,1091,14019,12
0.197144,78,95,1
0.166667,4001,299218,74
0.316226,83,93,1
0.131667,4001,280155,70
0.108333,2147,134592,62
0.12,4001,293524,73
0.096667,4001,272828,68
0.073333,1493,61522,41
0.163406,428,1519,3
0.073333,566,10242,18
0.341667,3676,170463,46
0.278732,82,99,1
0.085,4001,253983,63
0.243856,216,290,1
0.05,1032,54323,52
0.174055,75,86,1
0.19,4001,251048,62
0.050332,113,257,2
0.131667,4001,285908,71
0.382384,114,269,2
0.178333,4001,274823,68
0.12,4001,299262,74
0.144066,223,362,1
0.178333,4001,267377,66
0.108333,1624,99303,61
0.178333,4001,274776,68
0.213333,1276,51158,40
0.131667,4001,286579,71
0.213333,1622,32253,19
0.330182,116,215,1
0.225,4001,283421,70
0.073478,68,87,1
0.26,4001,237928,59
0.155,2121,71270,33
0.108333,4001,257700,64
0.39025,86,110,1
0.271667,61,564,9
0.19,4001,230485,57
0.108333,4001,303995,75
0.107004,294,1240,4
0.166667,892,56371,63
0.295,4001,241325,60
0.166667,4001,287643,71
0.125005,294,3520,11
0.248333,155,787,5
0.213333,4001,293039,73
0.128743,69,81,1
0.225,4001,282241,70
0.225,4001,275087,68
0.341667,1357,53909,39
0.178333,4001,185717,46
0.302419,233,352,1
0.318333,4001,243978,60
0.283333,4001,283145,70
0.178333,1795,68440,38
0.166667,4001,279430,69
0.149408,150,418,2
0.096667,4001,225863,56
0.201667,1666,32480,19
0.309346,200,718,3
0.213333,4001,232812,58
0.136137,93,103,1
0.155,102,859,8
0.399965,200,368,1
0.096667,967,60622,62
0.169965,173,473,2
0.155,4001,277010,69
0.139755,85,96,1
0.157149,228,659,2
0.33,4001,260495,65
0.075687,159,654,4
0.353333,3513,205320,58
0.19582,235,2155,9
0.248333,1970,99946,50
0.108333,4001,279552,69
0.343659,88,92,1
0.131667,4001,296087,74
0.123278,162,174,1
0.096667,4001,312579,78
0.096043,338,1027,3
0.143333,4001,258884,64
0.365,1370,28803,21
0.166667,4001,261622,65
0.26326,486,2572,5
0.278497,127,150,1
0.19,4001,287845,71
0.085,1213,64538,53
0.276044,619,27343,44
0.131667,4001,267074,66
0.178333,3077,230353,74
0.213333,79,1071,13
0.178333,54,95,1
0.102879,90,99,1
0.166667,4001,262125,65
0.348551,96,157,1
0.143333,4001,283080,70
0.283362,95,96,1
0.201667,4001,269424,67
0.166667,1106,33557,30
0.213333,4001,242261,60
0.137709,149,275,1
0.131667,615,5672,9
0.143333,4001,294292,73
0.100614,143,289,2
0.19,4001,295114,73
0.082002,99,223,2
0.35239,235,315,1
0.353333,797,14721,18
0.335587,80,95,1
0.283333,4001,249712,62
0.390946,88,135,1
0.236667,4001,286213,71
0.295,2471,105160,42
0.283333,4001,227372,56
0.19,4001,280960,70
0.096667,3340,235930,70
0.236667,355,9503,26
0.310485,81,101,1
0.16271,95,143,1
0.234814,26,31,1
0.155,4001,275805,68
0.121039,82,104,1
0.213333,60,615,10
0.225,4001,261575,65
0.073333,1617,43469,26
0.108333,4001,277903,69
0.289328,64,97,1
0.096667,4001,258185,64
0.236667,4001,278200,69
0.334975,62,92,1
0.181841,147,618,4
0.19,997,60030,60
0.225,4001,272706,68
0.366858,87,144,1
0.108333,4001,284374,71
0.198128,75,82,1
0.265485,96,113,1
0.085,1886,128956,68
0.236667,4001,259810,64
0.36847,98,110,1
0.096667,218,3253,14
0.363782,117,143,1
0.143333,4001,288632,72
0.194543,83,99,1
0.236667,4001,302875,75
0.271667,1052,14356,13
0.073605,235,373,1
0.085,4001,282936,70
0.318333,1071,33008,30
0.143333,4001,271475,67
0.213333,4001,283492,70
0.103988,127,275,2
0.278734,208,713,3
0.131667,1061,40493,38
0.322176,85,110,1
0.178333,4001,272389,68
0.05,1150,76275,66
0.178333,4001,262684,65
0.061667,1055,40226,38
0.163936,117,311,2
0.212654,101,104,1
0.271667,633,6220,9
0.131667,4001,306381,76
0.28216,90,97,1
0.108333,4001,290154,72
0.155,4001,257058,64
0.052757,75,89,1
0.236831,96,101,1
0.143333,202,1548,7
0.348212,84,99,1
0.365,452,10062,22
0.073333,4001,281618,70
0.096667,4001,306364,76
0.26,4001,289718,72
0.313428,96,110,1
0.33,260,7714,29
0.178333,4001,260759,65
0.360101,99,102,1
0.297144,214,757,3
0.295,253,1930,7
0.213333,4001,298352,74
0.202415,37,43,1
0.213333,462,14145,30
0.26,4001,249550,62
0.326254,72,93,1
0.096667,4001,276017,68
0.370792,235,981,4
0.108333,4001,270204,67
0.196626,101,159,1
0.143333,4001,279736,69
0.185984,90,108,1
0.201667,58,723,12
0.318811,79,97,1
0.248333,62,417,6
0.341667,1181,33945,28
0.328208,214,1388,6
0.395336,292,5741,19
0.311178,235,1717,7
0.131667,4001,293266,73
0.201667,4001,227560,56
0.12,4001,298639,74
0.178333,4001,262495,65
0.352893,235,1924,8
0.05738,102,226,2
0.365,109,1337,12
0.085,1389,66985,48
0.202569,143,196,1
0.166667,635,12541,19
0.26,4001,259187,64
0.335778,101,111,1
0.153825,102,155,1
0.225,824,23274,28
0.12,4001,276186,69
0.225,1660,50862,30
0.19,3846,227290,59
0.392054,129,312,2
0.143333,4001,303952,75
0.165149,87,94,1
0.178333,4001,237925,59
0.236395,195,1309,6
0.26,4001,293669,73
0.225,4001,258800,64
0.271667,4001,249147,62
0.252299,75,132,1
0.096667,4001,285816,71
0.253303,120,159,1
0.262672,94,100,1
0.12,3164,198266,62
0.327868,65,71,1
0.33,4001,293771,73
0.101782,92,102,1
0.19,4001,249984,62
0.33495,197,528,2
0.178333,4001,290620,72
0.360928,83,96,1
0.295,246,1688,6
0.341667,4001,283140,70
0.284483,91,155,1
0.166667,783,26868,34
0.325041,97,122,1
0.201667,145,2086,14
0.236667,2210,135661,61
0.225,4001,286227,71
0.33,1367,34281,25
0.108333,4001,237483,59
0.267166,568,7368,12
0.248333,4001,256943,64
0.148624,87,101,1
0.377596,85,94,1
0.143333,4001,282516,70
0.33,1739,45778,26
0.283333,3681,198210,53
0.05,683,18528,27
0.223037,148,217,1
0.225,4001,267122,66
0.291038,101,152,1
0.365,431,6563,15
0.150892,115,138,1
0.12,4001,295081,73
0.283333,1768,60773,34
0.072283,123,159,1
0.19,4001,231038,57
0.061256,83,138,1
0.295,443,9681,21
0.382055,138,214,1
0.096667,4001,273918,68
0.258312,77,98,1
0.143333,4001,272960,68
0.295,1178,17265,14
0.3734,84,99,1
0.12,4001,256794,64
0.24692,235,2443,10
0.19,4001,269798,67
0.201667,4001,271120,67
0.089824,235,800,3
0.166667,96,1898,19
0.304356,78,159,2
0.131667,4001,264034,65
0.201667,4001,242187,60
0.105949,90,190,2
0.073333,4001,254605,63
0.073333,3025,218329,72
0.388333,62,510,8
0.166667,4001,300165,75
0.323264,80,91,1
0.373181,421,1076,2
0.33,822,16141,19
0.09043,43,58,1
0.25935,897,26803,29
0.085,4001,254109,63
0.283333,2116,69135,32
0.155,4001,289640,72
0.068901,107,171,1
0.061667,840,45044,53
0.155,4001,301417,75
0.223238,107,225,2
0.393156,30,39,1
0.178333,66,159,2
0.073333,2250,154404,68
0.300562,67,95,1
0.290734,77,110,1
0.061667,949,48741,51
0.373059,606,5982,9
0.306667,481,3187,6
0.388333,1725,34241,19
0.323472,106,110,1
0.26,4001,225873,56
0.358749,82,90,1
0.201667,4001,288758,72
0.306667,1223,13188,10
0.114465,141,248,1
0.248333,4001,274450,68
0.061667,4001,282158,70
0.370371,82,233,2
0.096667,4001,295880,73
0.213066,171,317,1
0.207252,762,9702,12
0.136118,107,318,2
0.155,4001,296515,74
0.05,1187,70183,59
0.257094,81,97,1
0.333936,4001,279740,69
0.283333,1252,53410,42
0.366424,695,28017,40
0.363123,172,449,2
0.166667,4001,288463,72
0.201667,4001,244148,61
0.108494,235,1095,4
0.131667,4001,272575,68
0.134796,235,564,2
0.061667,685,31147,45
0.271667,4001,285263,71
0.248333,4001,256057,63
0.213333,4001,275653,68
0.12,4001,241565,60
0.124221,234,5767,24
0.225,4001,276934,69
0.241033,48,51,1
0.236667,4001,304946,76
0.059588,81,105,1
0.096667,4001,260823,65
0.098411,139,154,1
0.376667,3298,152363,46
0.05,366,18610,50
0.299274,1068,19056,17
0.108333,834,48218,57
0.180058,235,5696,24
0.19,713,5245,7
0.371607,81,93,1
0.096667,476,28443,59
0.39492,80,148,1
0.143333,91,1128,12
0.26,1619,41340,25
0.057989,163,586,3
0.225,496,9047,18
0.058046,104,111,1
0.248333,4001,274005,68
0.131667,1169,76296,65
0.062548,149,258,1
0.201667,4001,283644,70
0.164821,87,91,1
0.380835,236,2229,9
0.131667,4001,297868,74
0.390052,235,649,2
0.33,4001,261649,65
0.19,4001,269411,67
0.126994,87,106,1
0.17338,235,711,3
0.225,112,896,8
0.236667,4001,286792,71
0.281562,72,95,1
0.225,4001,266645,66
0.11159,141,239,1
0.26,4001,271837,67
0.229573,109,208,1
0.143333,4001,238291,59
0.155,2223,144742,65
0.26,4001,256721,64
0.283333,4001,294897,73
0.272282,117,144,1
0.33,93,705,7
0.376667,2860,178398,62
0.236667,4001,287760,71
0.354109,707,23599,33
0.26,4001,243703,60
0.38943,137,160,1
0.131667,123,1677,13
0.12,4001,281029,70
0.306667,2300,110888,48
0.12,4001,320227,80
0.114194,96,132,1
0.143333,4001,268915,67
0.341667,1483,58210,39
0.26,4001,252492,63
0.078929,102,111,1
0.26,4001,280005,69
0.236667,4001,242100,60
0.051277,88,110,1
0.213333,4001,261796,65
0.166667,1267,58334,46
0.213333,4001,268754,67
0.341667,1905,83791,43
0.178333,4001,293702,73
0.271667,3201,193412,60
0.365,201,1447,7
0.073333,4001,275080,68
0.143333,3436,234798,68
0.388333,608,13653,22
0.341636,120,164,1
0.295,4001,260570,65
0.194878,95,164,1
0.225,57,494,8
0.063309,92,145,1
0.166667,4001,277187,69
0.063857,671,27213,40
0.283333,577,18343,31
0.061667,2701,164206,60
0.19,4001,269948,67
0.264689,91,97,1
0.065314,53,67,1
0.166667,1141,29815,26
0.108333,4001,244382,61
0.135777,235,1782,7
0.096667,4001,200888,50
0.073333,1801,133244,73
0.110436,210,525,2
0.096667,4001,292278,73
0.248333,1971,73224,37
0.394563,283,452,1
0.33,190,2649,13
0.178333,1362,76029,55
0.128554,78,84,1
0.19,2317,60959,26
0.353311,235,2267,9
0.248333,498,5434,10
0.236631,81,90,1
0.164473,235,1075,4
0.229203,80,94,1
0.096667,130,2336,17
0.19,4001,279613,69
0.283333,4001,270631,67
0.248333,1428,39006,27
0.19,3459,207527,59
0.139888,89,91,1
0.353333,978,44887,45
0.236667,4001,281525,70
0.174228,420,4709,11
0.225,4001,259802,64
0.306667,1279,36706,28
0.337294,239,2700,11
0.108333,4001,231157,57
0.295,4001,274181,68
0.129826,195,343,1
0.143333,4001,274108,68
0.243051,42,47,1
0.336942,843,12615,14
0.283333,344,6990,20
0.293158,86,87,1
0.243143,91,188,2
0.248333,594,11268,18
0.196405,91,200,2
0.213333,369,9850,26
0.089926,74,97,1
0.248333,4001,272828,68
0.178333,1676,56872,33
0.102771,110,148,1
0.306667,98,818,8
0.12,4001,286083,71
0.118987,370,12913,34
0.341667,3942,237209,60
0.365,2176,110346,50
0.12,3837,227094,59
0.294407,81,83,1
0.131667,4001,302404,75
0.096667,2769,134358,48
0.155,4001,259687,64
0.12,4001,294185,73
0.334139,128,279,2
0.376667,408,2796,6
0.35768,82,98,1
0.155,260,2040,7
0.204526,131,1103,8
0.322686,831,13665,16
0.353333,4001,279026,69
0.096667,1356,47119,34
0.050198,62,85,1
0.096667,375,18399,49
0.19,4001,262276,65
0.318931,90,93,1
0.201667,4001,275561,68
0.248333,1335,52502,39
0.385519,172,800,4
0.166667,4001,258953,64
0.247655,139,362,2
0.091271,471,13275,28
0.388333,4001,258063,64
0.155,1165,25260,21
0.073333,3090,195840,63
0.248333,98,1020,10
0.110997,190,476,2
0.155,4001,271144,67
0.370245,90,98,1
0.378915,235,962,4
0.236667,459,7323,15
0.143333,4001,261623,65
0.248333,2962,220650,74
0.12,4001,303576,75
0.222383,97,100,1
0.283333,1377,62939,45
0.271667,4001,252022,62
0.19,2332,52897,22
0.206441,95,105,1
0.295,379,12460,32
0.115429,27,32,1
0.12,4001,274992,68
0.264412,175,1468,8
0.3987,135,150,1
0.131667,4001,292159,73
0.271667,55,135,2
0.213333,4001,300505,75
0.306667,4001,236083,59
0.061667,1498,63498,42
0.318333,4001,291235,72
0.225,1568,57614,36
0.19,3537,227073,64
0.376667,571,25014,43
0.236667,4001,298012,74
0.295,1105,39367,35
0.18839,84,89,1
0.225,4001,284109,71
0.138038,91,198,2
0.131667,2315,117215,50
0.26,4001,237282,59
0.33,1022,9697,9
0.096667,4001,299982,74
0.19,1361,28010,20
0.176629,160,185,1
0.05,90,933,10
0.213333,3160,151485,47
0.201667,160,1124,7
0.108333,1378,84793,61
0.166667,4001,246733,61
0.25385,75,100,1
0.30259,235,762,3
0.353333,194,4931,25
0.073333,4001,236528,59
0.279188,52,92,1
0.368605,109,113,1
0.26,583,18133,31
0.213333,4001,270257,67
0.058417,80,111,1
0.19,413,8868,21
0.096667,1521,60250,39
0.320117,90,93,1
0.166667,99,856,8
0.061667,1241,49641,40
0.14235,198,238,1
0.353333,523,7110,13
0.19,4001,253170,63
0.071055,386,6890,17
0.225,4001,248177,62
0.073333,4001,310783,77
0.096667,1412,62801,44
0.178333,4001,290214,72
0.131667,4001,264682,66
0.143333,4001,274475,68
0.39373,235,1081,4
0.283333,4001,294438,73
0.37734,111,116,1
0.248333,4001,228239,57
0.131667,1026,43043,41
0.057241,243,1211,4
0.26036,777,25009,32
0.248333,682,3897,5
0.094437,136,319,2
0.155,4001,267306,66
0.248333,1264,25620,20
0.20555,124,145,1
0.19,70,818,11
0.330138,86,93,1
0.225,4001,282116,70
0.251892,88,99,1
0.37522,185,414,2
0.26,71,696,9
0.096667,3158,193819,61
0.397018,2831,149242,52
0.34773,4001,247430,61
0.394748,97,208,2
0.172083,87,103,1
0.073333,105,2204,20
0.365,2880,65589,22
0.283333,4001,205915,51
0.391201,101,214,2
0.365748,81,86,1
0.283333,4001,270794,67
0.213333,4001,274573,68
0.132168,109,161,1
0.288158,144,304,2
0.05,4001,255198,63
0.392648,94,102,1
0.283333,215,5891,27
0.389851,175,351,2
0.166667,4001,289258,72
0.269815,72,87,1
0.236667,4001,254506,63
0.096667,1012,54472,53
0.131667,4001,273616,68
0.091151,124,157,1
0.26,4001,273188,68
0.180312,82,110,1
0.143333,4001,298445,74
0.19,4001,283060,70
0.294013,91,142,1
0.236667,652,9404,14
0.211002,942,25150,26
0.140971,259,3809,14
0.233161,332,7251,21
0.12,3259,189205,58
0.365,293,4592,15
0.108333,2243,145946,65
0.143333,4001,247140,61
0.124199,144,218,1
0.05,67,841,12
0.096667,4001,235036,58
0.203399,75,95,1
0.201667,4001,263695,65
0.399401,139,1192,8
0.334421,182,351,1
0.155,4001,341292,85
0.138513,114,206,1
0.198958,112,149,1
0.12,313,12970,41
0.236667,4001,279058,69
0.318333,2075,86004,41
0.166667,4001,283313,70
0.267596,100,118,1
0.26,4001,283061,70
0.178333,4001,282105,70
0.353333,1492,66948,44
0.263761,106,113,1
0.306667,4001,236933,59
0.225,4001,267240,66
0.143333,4001,297046,74
0.388333,1007,27049,26
0.261853,235,1144,4
0.155,4001,274187,68
0.267045,202,302,1
0.225,4001,275281,68
0.204625,88,99,1
0.355243,85,88,1
0.248333,706,39364,55
0.292569,80,89,1
0.131667,62,615,9
0.356989,234,265,1
0.178333,4001,266063,66
0.067133,333,14995,45
0.225,4001,280816,70
0.143333,4001,280822,70
0.236667,4001,261614,65
0.120726,235,1234,5
0.122013,90,104,1
0.178333,1465,64967,44
0.079818,101,142,1
0.131667,4001,302208,75
0.166667,1318,77588,58
0.182024,1459,39813,27
0.299235,4001,283543,70
0.19,1129,31066,27
0.131667,4001,272128,68
0.216248,82,99,1
0.26,199,2759,13
0.108333,4001,263626,65
0.166667,4001,291026,72
0.088964,60,93,1
0.108333,4001,257764,64
0.061667,4001,212450,53
0.272816,181,485,2
0.085,4001,283016,70
0.155,4001,311107,77
0.117315,127,771,6
0.244535,109,206,1
0.183096,188,914,4
0.182654,121,144,1
0.236667,1728,76267,44
0.053042,83,108,1
0.201667,277,1791,6
0.085,3260,240334,73
0.26,322,9225,28
0.398388,67,105,1
0.155,4001,267093,66
0.301987,129,190,1
0.131667,886,48533,54
0.225,2352,128047,54
0.207781,88,107,1
0.096667,540,12030,22
0.141957,272,3579,13
0.108333,2738,178855,65
0.35634,296,4803,16
0.117878,4001,266021,66
0.271667,4001,269183,67
0.346726,329,869,2
0.178333,4001,299461,74
0.143333,4001,311446,77
0.050303,98,110,1
0.271667,4001,282971,70
0.308998,86,88,1
0.131667,4001,293765,73
0.318333,1009,13324,13
0.364351,65,92,1
0.388333,783,9500,12
0.225,4001,258702,64
0.333131,235,1017,4
0.225,4001,289330,72
0.092945,218,270,1
0.073333,169,8032,47
0.144796,179,221,1
0.271667,4001,318747,79
0.096667,1017,41195,40
0.178333,4001,279586,69
0.131667,4001,288757,72
0.204344,90,95,1
0.248333,4001,246903,61
0.213333,4001,323525,80
0.096667,1355,80346,59
0.19,4001,262050,65
0.249721,111,151,1
0.143333,4001,281255,70
0.096667,1035,39391,38
0.397495,471,3504,7
0.19,987,17665,17
0.207445,95,175,1
0.225,927,11213,12
0.078704,417,5488,13
0.05,230,4161,18
0.143333,4001,272498,68
0.271667,2992,101252,33
0.166667,4001,312431,78
0.178333,4001,281241,70
0.05,98,334,3
0.268348,100,253,2
0.252492,146,353,2
0.335781,217,554,2
0.341667,1558,48694,31
0.078465,620,14982,24
0.085,586,3487,5
0.306667,2007,48001,23
0.389524,88,97,1
0.225,4001,275621,68
0.290169,235,452,1
0.098703,78,130,1
0.05,1590,83693,52
0.284688,1122,56349,50
0.318333,65,548,8
0.377896,45,72,1
0.384376,254,2202,8
0.295,2213,53538,24
0.166667,4001,277472,69
0.149445,160,633,3
0.166667,4001,256193,64
0.28234,166,311,1
0.166667,110,1287,11
0.061667,1480,88923,60
0.085,4001,177761,44
0.155,1289,56777,44
0.073333,4001,215798,53
0.178333,4001,280839,70
0.248333,1430,35292,24
0.166667,4001,277772,69
0.155,1582,85367,53
0.143333,4001,255893,63
0.073333,1295,51713,39
0.26,4001,271345,67
0.166667,4001,264584,66
0.073333,4001,264930,66
0.361611,93,99,1
0.357946,660,11688,17
0.085,311,5558,17
0.108333,2973,217148,73
0.213333,4001,269006,67
0.06521,104,105,1
0.19,4001,262921,65
0.225,4001,301541,75
0.369228,93,106,1
0.248333,4001,277018,69
0.061667,3022,193340,63
0.061667,40,607,15
0.242331,82,107,1
0.225,4001,273012,68
0.143333,4001,279107,69
0.341667,4001,286941,71
0.308801,81,93,1
0.376667,247,3100,12
0.342564,129,166,1
0.201667,252,5074,20
0.278927,338,2571,7
0.388333,256,2265,8
0.318333,2159,54476,25
0.166667,4001,243731,60
0.085,1267,50142,39
0.092776,101,187,1
0.166667,4001,297146,74
0.203582,140,297,2
0.111516,103,113,1
0.264882,315,606,1
0.108333,65,854,13
0.280692,103,110,1
0.05,374,9855,26
0.085,4001,279311,69
0.143333,4001,265818,66
0.085,4001,261637,65
0.12,4001,268650,67
0.204487,183,355,1
0.248333,4001,271418,67
0.143333,2100,63021,30
0.096667,4001,223806,55
0.318333,1862,59174,31
0.155,4001,235775,58
0.354458,98,102,1
0.318333,4001,313093,78
0.369662,40,44,1
0.201667,514,15101,29
0.266098,92,95,1
0.094468,159,410,2
0.179738,134,553,4
0.19,4001,286361,71
0.266012,273,878,3
0.19,4001,278560,69
0.178333,4001,288256,72
0.061667,1320,79437,60
0.165163,137,245,1
0.059393,734,30090,40
0.100982,92,161,1
0.19,4001,284730,71
0.201667,1594,73525,46
0.274445,175,290,1
0.073333,769,38219,49
0.143333,4001,233868,58
0.311114,83,100,1
0.283333,4001,279849,69
0.166667,4001,288754,72
0.271667,4001,192225,48
0.19,1561,41232,26
0.086985,83,108,1
0.073333,1808,76138,42
0.26,4001,241559,60
0.248333,4001,280366,70
0.228006,270,353,1
0.061667,2641,137972,52
0.143333,4001,241466,60
0.392132,83,100,1
0.331029,87,100,1
0.372839,78,92,1
0.143333,4001,275224,68
0.105619,92,194,2
0.080751,81,151,1
0.248333,244,3827,15
0.169184,220,292,1
0.12,4001,277191,69
0.109992,181,458,2
0.201667,4001,301676,75
0.1188,451,5823,12
0.318333,4001,248926,62
0.282692,110,111,1
0.177802,265,2980,11
0.341667,996,9073,9
0.178333,4001,261604,65
0.237135,655,5729,8
0.271667,2670,138615,51
0.26,4001,237238,59
0.085,4001,283070,70
0.155564,78,91,1
0.33,4001,239139,59
0.226688,102,649,6
0.123638,82,279,3
0.252125,74,136,1
0.12,4001,293022,73
0.339717,45,59,1
0.061667,869,44391,51
0.364025,132,494,3
0.143333,4001,328214,82
0.212752,89,113,1
0.178333,4001,254673,63
0.073333,4001,278653,69
0.378713,95,106,1
0.248333,213,3807,17
0.239545,118,200,1
0.26,163,1216,7
0.118465,81,105,1
0.236667,442,8151,18
0.085,2946,198209,67
0.225,4001,276640,69
0.063167,90,278,3
0.166743,147,1176,8
0.236667,4001,267611,66
0.108333,1028,46655,45
0.18871,108,198,1
0.155,4001,242319,60
0.19,1471,83773,56
0.089346,80,158,1
0.388333,72,304,4
0.381648,68,103,1
0.10898,235,2372,10
0.12,355,9190,25
0.090817,73,83,1
0.236667,4001,282758,70
0.235166,123,225,1
0.108333,4001,267121,66
0.201667,2311,91143,39
0.272371,233,611,2
0.19,1120,50956,45
0.197194,96,121,1
0.283333,4001,282478,70
0.283333,1249,37850,30
0.236667,4001,255682,63
0.131667,4001,274446,68
0.108333,2316,149509,64
0.12,4001,257548,64
0.26,1750,25591,14
0.143333,4001,288801,72
0.271667,1087,34125,31
0.186291,94,96,1
0.271667,65,616,9
0.179772,736,8429,11
0.131667,1643,55079,33
0.33569,634,27071,42
0.388333,382,3294,8
0.170962,114,118,1
0.271667,4001,283128,70
0.143333,1242,28683,23
0.094169,235,1672,7
0.108333,4001,241132,60
0.224155,103,118,1
0.085,3762,250835,66
0.248333,1636,51824,31
0.155,4001,253508,63
0.155,1370,50316,36
0.19,4001,278720,69
0.26,1338,40779,30
0.260584,96,99,1
0.318333,934,27675,29
0.160789,94,144,1
0.389895,77,84,1
0.306667,822,17087,20
0.166667,4001,294491,73
0.12,1265,59402,46
0.155,4001,265786,66
0.155,4001,281237,70
0.108333,2249,148153,65
0.341667,4001,266417,66
0.295,4001,266759,66
0.305466,101,113,1
0.201667,4001,288124,72
0.259309,90,94,1
0.341667,1008,30199,29
0.158386,135,245,1
0.19,4001,261519,65
0.108333,4001,259475,64
0.224053,81,98,1
0.143333,4001,297983,74
0.318333,1996,40777,20
0.393589,91,99,1
0.318333,591,10276,17
0.26,4001,305105,76
0.126021,98,101,1
0.201667,4001,288380,72
0.22973,235,775,3
0.236667,4001,276322,69
0.353333,1096,45145,41
0.283333,4001,246727,61
0.199022,117,214,1
0.213333,4001,309270,77
0.077523,66,82,1
0.201667,283,2752,9
0.073333,3437,217859,63
0.365,844,25195,29
0.308034,68,92,1
0.271667,1943,36986,19
0.143333,4001,298469,74
0.058758,72,94,1
0.236667,4001,291744,72
0.353333,1011,17957,17
0.306667,4001,267788,66
0.276899,104,114,1
0.108333,75,1425,19
0.216779,610,9068,14
0.085,201,3980,19
0.057276,122,152,1
0.108333,4001,305759,76
0.19,1217,83381,68
0.076798,99,157,1
0.25971,92,154,1
0.096667,579,32458,56
0.219604,97,105,1
0.163919,76,96,1
0.353333,452,3769,8
0.096667,4001,291276,72
0.166667,4001,279493,69
0.072342,164,215,1
0.201667,151,1363,9
0.318333,4001,285044,71
0.388333,1801,34603,19
0.283333,4001,245317,61
0.108333,1001,52349,52
0.080767,99,101,1
0.155,4001,287217,71
0.093734,143,157,1
0.283333,4001,263403,65
0.077433,235,2811,11
0.178333,484,9308,19
0.291352,181,356,1
