evolution rate,length lived,species population time,population
0.326618,146,284,1
0.313609,119,449,3
0.225,64,774,12
0.357287,66,86,1
0.101172,155,200,1
0.120245,1610,97318,60
0.305568,134,870,6
0.36856,76,105,1
0.286648,795,66353,83
0.079255,72,98,1
0.207388,2945,170136,57
0.293275,245,1271,5
0.215734,4001,300818,75
0.129454,413,17003,41
0.129091,133,208,1
0.142562,318,5803,18
0.341385,58,111,1
0.321199,96,97,1
0.301221,98,163,1
0.379399,2141,208707,97
0.137426,122,543,4
0.212503,79,95,1
0.347906,75,92,1
0.25708,85,253,2
0.315192,151,672,4
0.164504,806,78191,97
0.300544,94,154,1
0.172614,75,106,1
0.099581,75,152,2
0.233646,107,153,1
0.357281,90,100,1
0.195118,74,83,1
0.20607,4001,257439,64
0.13795,446,4972,11
0.238244,89,254,2
0.238757,2031,87900,43
0.150152,433,4730,10
0.376999,207,480,2
0.246082,2122,220562,103
0.356354,82,111,1
0.239188,1341,52600,39
0.309831,116,202,1
0.204684,163,214,1
0.157148,77,92,1
0.061667,56,1592,28
0.334389,227,12088,53
0.25738,158,415,2
0.080724,133,814,6
0.124627,292,679,2
0.111718,217,815,3
0.397371,357,20240,56
0.329238,96,110,1
0.235641,83,99,1
0.069428,1097,30481,27
0.247304,479,11084,23
0.12,834,68241,81
0.16937,1712,35719,20
0.237885,470,10527,22
0.172596,4001,284985,71
0.317447,91,391,4
0.178333,3019,164020,54
0.233402,85,94,1
0.087885,231,3380,14
0.225,192,2778,14
0.371555,670,120518,179
0.202648,1361,114425,84
0.30812,81,95,1
0.214167,572,5026,8
0.365,83,859,10
0.339829,170,1616,9
0.1535,805,225004,279
0.303859,441,16235,36
0.053213,868,71818,82
0.219372,84,98,1
0.245494,111,210,1
0.274048,88,334,3
0.231453,1611,203161,126
0.203723,87,92,1
0.396295,153,414,2
0.096788,135,157,1
0.220244,125,514,4
0.119181,616,15377,24
0.060875,156,713,4
0.384794,78,97,1
0.21649,65,91,1
0.266729,111,116,1
0.139175,1343,69972,52
0.31559,334,7031,21
0.348741,76,93,1
0.070695,548,25212,46
0.223648,799,23769,29
0.131667,227,2631,11
0.259188,91,108,1
0.352801,84,109,1
0.170776,79,206,2
0.166667,543,4438,8
0.09591,805,56072,69
0.051701,529,931,1
0.36915,149,1348,9
0.269641,100,108,1
0.082314,71,98,1
0.24426,97,135,1
0.253063,2788,163220,58
0.116616,331,5025,15
0.171912,332,9924,29
0.147037,160,550,3
0.26508,92,255,2
0.123896,153,461,3
0.097537,731,42198,57
0.396554,350,9669,27
0.175376,1606,90637,56
0.289441,1038,91329,87
0.254818,225,662,2
