evolution rate,length lived,species population time,population
0.379994,740,62014,83
0.178946,1800,276356,153
0.358424,92,324,3
0.141262,300,2323,7
0.198678,145,680,4
0.092858,300,47164,157
0.320198,122,825,6
0.161549,561,11436,20
0.321795,99,216,2
0.360405,216,1086,5
0.371846,210,1899,9
0.127044,148,391,2
0.24636,82,91,1
0.217275,4001,400828,100
0.058406,190,1283,6
0.343957,715,56229,78
0.33383,207,798,3
0.330203,426,11816,27
0.110999,276,6221,22
0.319068,58,91,1
0.17441,164,268,1
0.126811,102,257,2
0.050394,138,9733,70
0.171684,172,1186,6
0.213552,141,402,2
0.148277,346,5003,14
0.230727,478,15394,32
0.146829,466,27259,58
0.247969,187,2614,13
0.190896,605,20647,34
0.282909,1075,132992,123
0.37965,82,141,1
0.117397,299,14980,50
0.155,62,558,9
0.207627,863,146450,169
0.147223,100,198,1
0.255334,516,52884,102
0.249411,376,14667,39
0.301974,1228,81846,66
0.25933,56,98,1
0.203183,573,14050,24
0.1849,191,1343,7
0.28442,70,96,1
0.200797,305,5193,17
0.183271,2655,202940,76
0.292471,451,18632,41
0.198424,600,19855,33
0.273648,140,484,3
0.091333,87,1845,21
0.315545,1676,82619,49
0.104242,300,84916,283
0.385104,87,150,1
0.270952,88,101,1
0.254629,198,1106,5
0.09711,601,16862,28
0.125238,406,62730,154
0.384142,474,18782,39
0.116185,108,238,2
0.241794,1704,93963,55
0.330307,690,39555,57
0.342184,118,256,2
0.385239,413,14458,35
0.137448,98,144,1
0.068012,115,141,1
0.316967,50,94,1
0.206532,88,150,1
0.340964,103,104,1
0.24822,937,107605,114
0.176102,168,3150,18
0.330351,269,4568,16
0.069901,115,163,1
0.116641,101,6379,63
0.391058,302,12130,40
0.284464,418,4556,10
0.377842,58,99,1
0.190268,601,15031,25
0.253886,145,580,4
0.101172,601,181586,302
0.281967,152,1461,9
0.107282,184,5573,30
0.16428,70,102,1
0.123361,299,16435,54
0.33577,65,97,1
0.172034,191,1625,8
0.354063,503,11006,21
0.148446,101,173,1
0.150434,300,7014,23
0.121866,82,96,1
0.096667,512,91563,178
0.312836,142,528,3
0.079638,276,33775,122
0.341978,431,10841,25
0.309684,65,103,1
0.341964,726,31287,43
0.323001,235,7286,31
0.166667,127,2393,18
0.159719,569,4231,7
0.393925,94,245,2
0.344976,74,91,1
0.208495,92,98,1
0.353256,163,726,4
0.183837,331,4726,14
0.362816,92,112,1
0.272172,143,382,2
0.388333,67,546,8
0.056447,186,20222,108
0.192045,168,1037,6
0.283222,1756,58912,33
0.38846,100,223,2
0.22671,85,99,1
0.397052,143,1012,7
0.118641,216,7907,36
0.233205,792,78844,99
0.297574,413,10692,25
0.268719,431,8400,19
0.235479,107,316,2
0.231735,243,4012,16
0.113624,230,3937,17
0.288549,92,106,1
0.220035,932,44184,47
0.072756,223,1859,8
0.279401,104,223,2
0.195387,143,322,2
0.361295,95,246,2
0.158077,263,7765,29
0.085,512,56300,109
0.069477,235,1940,8
0.118411,453,6978,15
0.18768,326,2185,6
0.140077,214,1984,9
0.320098,102,298,2
0.220792,601,19272,32
0.120692,411,25322,61
0.324397,162,630,3
