evolution rate,length lived,species population time,population
0.082439,225,1233,5
0.177681,151,194,1
0.316179,4001,314957,78
0.268861,1029,76685,74
0.372528,109,139,1
0.160093,201,1029,5
0.26,335,4214,12
0.226695,254,10066,39
0.258079,105,112,1
0.198384,87,202,2
0.35631,87,96,1
0.115211,69,225,3
0.214043,122,284,2
0.324152,162,461,2
0.261614,175,626,3
0.23543,336,4374,13
0.268246,119,788,6
0.185442,126,257,2
0.337865,81,156,1
0.352108,117,161,1
0.275064,802,29915,37
0.248261,178,783,4
0.177757,248,7161,28
0.172334,67,92,1
0.292672,63,97,1
0.069441,283,586,2
0.109742,223,8611,38
0.193171,124,439,3
0.178333,210,3905,18
0.360383,101,102,1
0.259016,94,96,1
0.082356,438,16965,38
0.206583,4001,316467,79
0.254638,499,16794,33
0.287329,184,2491,13
0.345646,1863,89072,47
0.246442,115,329,2
0.251102,117,530,4
0.373475,83,102,1
0.326828,79,84,1
0.159753,470,10241,21
0.223114,166,752,4
0.283018,476,6442,13
0.315073,1093,17504,16
0.157625,71,100,1
0.092502,438,18217,41
0.070317,435,88204,202
0.248297,231,855,3
0.175708,590,31518,53
0.18568,70,90,1
0.306482,153,720,4
0.173193,4001,322379,80
0.219045,321,7583,23
0.230211,1329,118182,88
0.387467,86,97,1
0.187921,130,387,2
0.301347,62,88,1
0.057321,437,10809,24
0.116585,407,1158,2
0.380495,334,9214,27
0.270705,264,1087,4
0.249833,579,31400,54
0.324925,836,40349,48
0.193241,403,3204,7
0.313306,170,1098,6
0.391487,81,91,1
0.192688,495,13170,26
0.120816,857,51920,60
0.246657,228,530,2
0.179962,1917,103111,53
0.184385,138,1005,7
0.228151,473,20289,42
0.1284,591,32743,55
0.201667,217,1183,5
0.256985,547,5639,10
0.257154,1782,83926,47
0.267869,141,250,1
0.346514,110,111,1
0.38104,276,1236,4
0.061158,800,23980,29
0.305629,220,2513,11
0.23429,78,88,1
0.310255,114,557,4
0.244133,112,156,1
0.35539,374,7320,19
0.314195,1322,70786,53
0.353488,1958,125670,64
0.307768,393,3895,9
0.099175,437,42220,96
0.131667,71,940,13
0.27093,258,4108,15
0.135326,255,9580,37
0.368595,151,622,4
0.18817,3926,375788,95
0.164894,601,31160,51
0.107659,438,3442,7
0.315808,2003,181410,90
0.332946,67,127,1
0.306163,124,476,3
0.274126,180,383,2
0.059833,399,1204,3
0.05,389,35079,90
0.240406,1054,77645,73
0.107024,114,139,1
0.264848,87,93,1
0.051355,119,156,1
0.221926,4001,257932,64
0.215925,124,330,2
0.393407,146,361,2
0.220904,78,103,1
0.086847,339,7352,21
0.153336,437,10874,24
0.116472,437,26303,60
0.119996,439,6641,15
0.103188,160,2022,12
0.161198,74,91,1
0.305737,281,1353,4
0.327695,91,100,1
0.058716,329,9666,29
0.12541,437,92163,210
0.361038,90,106,1
0.130808,135,148,1
0.262679,220,1503,6
0.180692,461,11711,25
0.065608,175,1455,8
0.366982,332,9986,30
0.337996,121,425,3
0.35883,87,97,1
0.108618,525,1738,3
0.324875,125,211,1
0.174279,4001,448208,112
0.321979,94,140,1
0.274131,425,112163,263
0.168704,84,194,2
0.280966,294,2642,8
0.319578,119,145,1
0.255376,877,34834,39
0.194836,79,113,1
0.14044,874,193141,220
0.088304,509,32930,64
0.052958,263,681,2
0.168661,1846,152860,82
0.286014,146,329,2
0.338234,99,103,1
0.344188,193,640,3
0.251351,94,210,2
0.372227,112,114,1
0.168253,197,409,2
0.218697,372,3189,8
0.33051,193,740,3
0.096667,826,38928,47
0.248569,100,114,1
0.124326,679,8822,12
0.129898,463,22882,49
0.085,587,7290,12
0.357998,92,111,1
0.265098,176,1178,6
0.106359,78,93,1
0.118705,270,5296,19
