evolution rate,length lived,species population time,population
0.06401,1237,53623,43
0.061667,1321,49200,37
0.068644,205,354,1
0.273508,115,191,1
0.295719,61,100,1
0.090786,1102,46907,42
0.132617,1394,44994,32
0.236264,71,149,2
0.134517,854,69104,80
0.358755,67,86,1
0.274356,163,1350,8
0.125279,111,194,1
0.393513,842,46149,54
0.217008,63,102,1
0.08844,121,2169,17
0.145204,738,35950,48
0.236325,108,888,8
0.251729,88,239,2
0.35739,142,216,1
0.089293,2293,184300,80
0.132721,1408,72454,51
0.212585,907,29141,32
0.287138,74,110,1
0.099819,622,68358,109
0.201169,57,159,2
0.169293,78,200,2
0.295077,60,109,1
0.298726,58,107,1
0.291228,240,9366,39
0.066571,1389,46395,33
0.082066,498,1343,2
0.100442,151,332,2
0.079384,1151,38440,33
0.131667,1253,42833,34
0.172306,873,79493,91
0.087064,2058,154776,75
0.283428,90,204,2
0.17559,991,93360,94
0.082359,2581,191645,74
0.101507,331,1627,4
0.314066,95,154,1
0.346153,68,101,1
0.127277,1206,49667,41
0.137511,93,159,1
0.225642,109,292,2
0.065024,1133,80804,71
0.059058,106,143,1
0.307001,46,83,1
0.316238,102,500,4
0.167734,2013,84072,41
0.354188,351,6763,19
0.344448,213,5913,27
0.121666,953,60467,63
0.272435,196,256,1
0.369533,89,193,2
0.320741,108,168,1
0.151164,208,1939,9
0.073342,1388,147883,106
0.105309,110,114,1
0.285052,109,110,1
0.380409,87,106,1
0.128092,86,151,1
0.196897,209,1607,7
0.330849,58,79,1
0.253129,75,104,1
0.281294,191,4986,26
0.285938,304,5932,19
0.379726,92,193,2
0.134805,55,96,1
0.203447,117,483,4
0.261235,61,95,1
0.17397,2338,79856,34
0.136183,111,244,2
0.296785,215,475,2
0.259833,53,86,1
0.115246,1393,126142,90
0.051873,678,1014,1
0.271224,144,190,1
0.096667,361,5965,16
0.247705,269,9341,34
0.071443,1385,105242,75
0.169782,124,421,3
0.354356,88,97,1
0.173125,1234,67495,54
