evolution rate,length lived,species population time,population
0.179,945,11122,11
0.1,73,97,1
0.139,532,3054,5
0.143,196,685,3
0.137,300,940,3
0.069,275,1244,4
0.225,102,298,2
0.206,107,265,2
0.205,1268,10773,8
0.14,74,90,1
0.133,292,1464,5
0.26,325,1971,6
0.228,714,7747,10
0.229,184,705,3
0.148,60,93,1
0.134,119,283,2
0.154,132,250,1
0.084,107,154,1
0.389,92,116,1
0.108,287,614,2
0.062,801,5559,6
0.111,131,272,2
0.105,121,320,2
0.05,112,141,1
0.096,78,155,1
0.194,79,108,1
0.327,82,105,1
0.178,73,162,2
0.347,74,105,1
0.202,557,5310,9
0.193,794,4704,5
0.162,53,96,1
0.132,1267,10028,7
0.056,229,468,2
0.052,446,2698,6
0.093,334,471,1
0.054,130,232,1
0.242,98,209,2
0.07,1125,12413,11
0.058,84,95,1
0.072,343,1239,3
0.236,157,470,2
0.16,129,152,1
0.184,151,256,1
0.113,756,4632,6
0.244,110,262,2
0.187,391,2032,5
0.152,63,159,2
0.103,408,2337,5
0.167,555,2781,5
0.074,83,107,1
0.111,98,223,2
0.125,74,100,1
0.172,228,768,3
0.118,175,336,1
0.147,158,432,2
0.312,70,90,1
0.08,162,316,1
0.137,300,434,1
0.085,121,185,1
0.13,502,2181,4
0.054,100,103,1
0.174,80,104,1
0.191,56,131,2
0.143,150,426,2
0.168,26,40,1
0.163,1060,9797,9
0.154,2060,23153,11
0.181,195,353,1
0.171,235,1627,6
0.124,97,101,1
0.144,458,1348,2
0.093,166,323,1
0.249,102,365,3
0.215,374,1169,3
0.157,725,2547,3
0.083,100,135,1
0.106,150,334,2
0.089,137,206,1
0.098,581,3872,6
0.069,60,108,1
0.073,234,1170,5
0.053,73,93,1
0.217,64,130,2
0.33,54,127,2
0.381,390,2319,5
0.368,58,99,1
0.354,99,255,2
