evolution rate,length lived,species population time,population
0.201667,182,1020,5
0.389654,705,96592,137
0.155569,1626,228686,140
0.395436,129,361,2
0.12911,1323,93499,70
0.364808,227,1791,7
0.135022,458,12840,28
0.182107,124,138,1
0.109564,861,57656,66
0.205624,676,30969,45
0.316852,79,97,1
0.200465,215,2604,12
0.226945,466,4958,10
0.296857,324,7460,23
0.1472,210,403,1
0.097681,603,33563,55
0.269515,422,11774,27
0.120195,331,908,2
0.147721,364,589,1
0.287935,180,437,2
0.145103,103,144,1
0.141304,372,3084,8
0.34853,1129,100650,89
0.174281,1242,41267,33
0.126021,83,644,7
0.370207,323,6135,18
0.272194,881,20928,23
0.131667,782,19054,24
0.242675,1122,159623,142
0.35485,83,104,1
0.067351,861,38611,44
0.156261,146,157,1
0.322951,77,87,1
0.055108,425,12163,28
0.178333,4001,248436,62
0.332014,128,142,1
0.087856,233,4842,20
0.257597,444,2491,5
0.274592,68,98,1
0.180886,248,410,1
0.28121,97,156,1
0.286278,390,4082,10
0.2489,94,106,1
0.260623,90,103,1
0.218865,4001,308097,77
0.073333,1171,83477,71
0.09976,190,478,2
0.153102,117,258,2
0.174798,258,491,1
0.340127,96,97,1
0.08633,550,105940,192
0.25599,861,138470,160
0.168521,92,103,1
0.263344,59,101,1
0.381271,153,594,3
0.085,789,41673,52
0.317264,372,8903,23
0.105551,862,104418,121
0.245965,218,857,3
0.243816,130,194,1
0.094478,105,133,1
0.135581,726,8346,11
0.236667,174,1993,11
0.3016,85,155,1
0.395384,473,10091,21
0.081478,85,106,1
0.068624,2586,175296,67
0.38795,188,476,2
0.152107,81,87,1
0.128574,940,68052,72
0.221967,548,9910,18
0.169084,4001,320950,80
0.306737,88,596,6
0.208795,605,13192,21
0.317162,75,150,2
0.279965,102,456,4
0.353302,447,6034,13
0.133597,1013,24604,24
0.155,493,9618,19
0.314368,71,101,1
0.151947,142,206,1
0.308209,124,388,3
0.173565,4001,279467,69
0.217586,148,651,4
0.335122,63,99,1
0.327062,1154,34201,29
0.286079,149,527,3
0.149661,156,2572,16
0.29186,77,89,1
0.373041,1556,181013,116
0.34223,1045,47313,45
0.205274,2114,95543,45
0.054122,506,9761,19
0.089256,877,58380,66
0.149939,383,21330,55
0.271667,283,2466,8
0.115362,314,696,2
0.080505,764,44390,58
0.178626,575,7201,12
0.070318,795,82614,103
0.301814,105,107,1
0.173265,81,99,1
0.231255,92,97,1
0.12,614,34839,56
