evolution rate,length lived,species population time,population
0.162736,3500,159257,45
0.154355,3500,250002,71
0.192766,3500,212117,60
0.214056,1394,40267,28
0.319729,313,2412,7
0.197602,3500,149003,42
0.063535,3500,143764,41
0.125315,3500,295092,84
0.133188,3500,154611,44
0.083917,1000,49179,49
0.16215,3500,128963,36
0.146129,3500,101194,28
0.350279,1009,25735,25
0.290638,3500,146046,41
0.152387,3500,241092,68
0.079448,92,105,1
0.144964,3500,170154,48
0.137342,3500,62189,17
0.078319,3500,122450,34
0.187455,3500,58460,16
0.192017,3500,99552,28
0.084464,1059,104099,98
0.212662,3500,232404,66
0.084355,1022,27113,26
0.231062,3500,237807,67
0.066905,3500,85999,24
0.116684,3500,209870,59
0.135102,3500,243569,69
0.059516,3500,104897,29
0.287506,3500,136096,38
0.277405,3500,148266,42
0.070664,3500,110271,31
0.158576,3500,226451,64
0.120604,3500,154501,44
0.094251,3500,259601,74
0.168344,3500,163340,46
0.224517,3500,194374,55
0.246921,1301,36752,28
0.249503,280,3835,13
0.286644,3500,64067,18
0.121675,3500,168414,48
0.17049,3500,207535,59
0.242068,3500,142234,40
0.073945,3500,216916,61
0.200655,3500,205921,58
0.296603,1009,43102,42
0.268409,3500,205694,58
0.233665,81,96,1
0.339817,302,3551,11
0.111049,1351,51113,37
0.268831,295,6172,20
0.149052,3500,179974,51
0.121526,1065,63721,59
0.149638,3500,131741,37
0.113645,3500,108849,31
0.152431,3500,230212,65
0.143878,1272,23209,18
0.351256,197,1643,8
0.230115,3500,147422,42
0.253912,3500,75775,21
0.078258,3500,256388,73
0.3237,1127,17995,15
0.212235,61,439,7
0.132137,3500,89847,25
0.287937,1617,44112,27
0.090469,3500,189096,54
0.29012,337,5990,17
0.063147,48,52,1
0.209707,3500,127236,36
0.282993,3500,139025,39
0.183958,3500,227518,65
0.145246,1117,41971,37
0.217873,67,773,11
0.20274,185,595,3
0.28265,1025,41980,40
0.106277,3500,140659,40
0.350702,3500,220761,63
0.105977,3500,204437,58
0.06825,3500,178995,51
0.122239,3500,108944,31
0.053133,125,139,1
0.23047,804,25019,31
0.172747,3500,105446,30
0.252498,1009,11543,11
0.209359,3500,154122,44
0.290438,3500,164272,46
0.169489,3500,282496,80
0.165574,3500,107136,30
0.087058,3500,110634,31
0.266719,1057,20058,18
0.258311,3500,54847,15
0.247268,1091,30176,27
0.132253,3500,234200,66
0.260605,3500,246159,70
0.102215,1003,47758,47
0.135311,3500,123003,35
0.059525,1069,42897,40
0.107398,3500,99947,28
0.154971,1217,40717,33
0.051622,144,3003,20
0.25426,3500,86459,24
0.276731,3500,144960,41
0.301784,1153,36350,31
0.262345,64,510,7
0.350353,183,941,5
0.350025,142,1298,9
0.108591,3500,177376,50
0.182189,3500,252681,72
0.221742,3500,100996,28
0.258397,3500,124521,35
0.270823,3500,129531,37
0.269969,3500,87233,24
0.222859,3500,210873,60
0.116348,1007,33735,33
0.333053,105,108,1
0.301349,3500,165399,47
0.3483,3500,118435,33
0.158218,1175,37871,32
0.1621,75,827,11
0.077478,1421,69350,48
0.262512,348,5547,15
0.135369,3500,186827,53
0.273293,1049,23475,22
0.156958,3500,136032,38
0.06665,1229,63289,51
0.316993,131,1368,10
0.239647,3500,118105,33
0.051816,99,100,1
0.239039,835,10552,12
0.144505,3500,115032,32
0.205829,3500,173586,49
0.12628,1020,56268,55
0.214419,3500,134942,38
0.131808,1049,96502,91
0.082011,89,97,1
0.126882,92,185,2
0.220548,360,10893,30
0.271807,3500,182233,52
0.318967,1217,23139,19
0.073369,121,1329,10
0.121933,1763,40006,22
0.251063,61,433,7
0.085055,1691,111141,65
0.126648,164,196,1
0.194402,3500,185265,52
0.241487,3500,121583,34
0.389136,556,4436,7
0.06027,211,9512,45
0.238316,3500,178408,50
0.208522,1775,25083,14
0.127979,757,20508,27
0.230389,3500,148687,42
0.097347,152,220,1
0.229664,767,18018,23
0.132565,3500,228606,65
0.324438,1203,34459,28
0.36839,136,1834,13
0.125284,3500,112867,32
0.066498,1109,70200,63
0.264196,11,77,7
0.177599,3500,272948,77
0.142701,3500,163647,46
0.086729,1096,40330,36
0.177351,3500,181159,51
0.235161,3500,132444,37
0.203049,1182,32848,27
0.28084,91,1236,13
0.150151,3500,141528,40
0.315743,1097,38515,35
0.215801,3500,209504,59
0.207454,3500,176832,50
0.06784,97,106,1
0.20498,3500,153939,43
0.086088,1259,93831,74
0.349531,164,1837,11
0.083845,1340,63899,47
0.200531,261,7074,27
0.166839,3500,154903,44
0.182653,100,344,3
0.076948,3500,83864,23
0.29242,1398,64245,45
0.398779,305,1918,6
0.334413,1716,76122,44
0.243879,851,25745,30
0.205009,3500,200647,57
0.216027,3500,161869,46
0.297722,116,118,1
0.356867,3500,215412,61
0.249757,1313,58176,44
0.366779,339,4627,13
0.255687,3500,150801,43
0.125063,3500,107215,30
0.102288,3500,172518,49
0.207969,3500,161260,46
0.196181,3500,183061,52
0.24024,1080,40412,37
0.159886,3500,187512,53
0.073767,3500,182305,52
0.252341,3500,186428,53
0.190268,3500,257060,73
0.196567,3500,208276,59
0.290963,82,147,1
0.072254,3500,87300,24
0.06532,3500,118764,33
0.355752,110,111,1
0.29573,294,2439,8
0.185019,3500,169848,48
0.177286,118,146,1
0.130762,3500,202734,57
0.086879,3500,299677,85
0.067117,1156,102008,88
0.084314,62,564,9
0.142316,3500,147118,42
0.268719,3500,155189,44
0.233639,3500,132187,37
0.213515,3500,197291,56
0.351908,3500,103361,29
0.174063,3500,90538,25
0.284691,3500,85443,24
0.113181,3500,301524,86
0.206424,3500,128187,36
0.165207,3500,199007,56
0.339719,3500,172287,49
0.196689,1249,22100,17
0.190189,159,980,6
0.111753,3500,147125,42
0.072358,1103,38725,35
0.291313,61,480,7
0.149859,3500,232467,66
0.318323,97,104,1
0.069978,1379,93711,67
0.187598,306,1556,5
0.078926,3500,186094,53
0.172772,3500,222646,63
0.079557,1733,77483,44
0.078499,1691,79855,47
0.165442,865,12435,14
0.166043,3500,182602,52
0.192009,3500,38073,10
0.29527,1033,10675,10
0.233974,3500,117259,33
0.270094,3500,131213,37
0.355873,95,99,1
0.090327,3500,128549,36
0.085634,1443,129188,89
0.093965,348,3097,8
0.178363,3500,223490,63
0.244956,1019,16628,16
0.189241,3500,128471,36
0.391402,1439,53007,36
0.28782,437,6330,14
0.238452,3500,88298,25
0.101728,1145,38341,33
0.206385,57,494,8
0.180433,3500,154562,44
0.19326,1103,15344,13
0.231526,65,652,10
0.229919,3500,199405,56
0.307795,3500,120912,34
0.136408,3500,95985,27
0.210435,3500,120352,34
0.173163,3500,116259,33
0.107906,3500,175344,50
0.054864,1373,118574,86
0.379023,342,4867,14
0.252888,3500,164477,46
0.154211,3500,183016,52
0.168506,3500,131177,37
0.180305,3500,108063,30
0.184125,3500,237595,67
0.212531,3500,100754,28
0.181742,3500,137980,39
0.111237,3500,90737,25
0.251879,1901,40845,21
0.243622,943,7395,7
0.202163,3500,128392,36
0.241422,90,102,1
0.331327,1481,90031,60
0.066834,1145,77458,67
0.320878,66,679,10
0.270433,1103,9509,8
0.361867,61,625,10
0.110732,3500,223076,63
0.243918,3500,253192,72
0.368909,92,110,1
0.344854,3500,90151,25
0.250403,3500,153804,43
0.324989,81,105,1
0.254373,150,1394,9
0.153487,3500,194599,55
0.189424,3500,164322,46
0.296431,3500,163751,46
0.260128,1606,101399,63
0.333714,667,10979,16
0.191621,3500,69747,19
0.142193,3500,254714,72
0.140401,3500,94220,26
0.116628,3500,133739,38
0.232754,1061,23234,21
0.127493,3500,108495,30
0.236298,3500,116476,33
0.130721,1066,79889,74
0.153592,3500,226514,64
0.221858,1165,44520,38
0.382686,66,499,7
0.257614,3500,244173,69
0.218547,3500,109380,31
0.24594,1357,40929,30
0.120033,386,9530,24
0.133169,3500,148452,42
0.218269,1982,39136,19
0.169895,3500,144050,41
0.259526,3500,221707,63
0.323955,3500,111514,31
0.10717,3500,192630,55
0.18044,1103,53211,48
0.068247,60,401,6
0.205328,3500,73946,21
0.181271,3500,97594,27
0.277367,3500,178883,51
0.229629,3500,142319,40
0.108154,1127,55301,49
0.398979,61,529,8
0.13486,3500,165636,47
0.065352,3500,119440,34
0.194441,3500,75497,21
0.219231,3500,261609,74
0.121103,3500,101383,28
0.055265,3500,85757,24
0.222221,1142,34118,29
0.050632,59,643,10
0.251379,1439,60867,42
0.187162,515,9366,18
0.077521,3500,192913,55
0.334534,3500,126252,36
0.089282,3500,112563,32
0.193974,1220,10313,8
0.369903,155,1942,12
0.165288,3500,112173,32
0.351126,3500,216878,61
0.165316,3500,170458,48
0.128227,3500,291750,83
0.215917,3500,97934,27
0.164917,3500,130307,37
0.165393,1181,45593,38
0.386172,88,859,9
0.287442,1905,145256,76
