evolution rate,length lived,species population time,population
0.22607,3500,114486,32
0.353811,3500,185733,53
0.275254,3500,90962,25
0.061056,3500,64732,18
0.091698,3500,120906,34
0.149313,3500,131426,37
0.116975,37,39,1
0.359088,114,1205,10
0.198856,3500,124438,35
0.070693,110,115,1
0.281875,3500,68671,19
0.075461,116,128,1
0.242591,3500,165754,47
0.266522,3500,62432,17
0.236207,3500,223606,63
0.266218,1071,33425,31
0.211527,3500,141541,40
0.189761,3500,87717,25
0.152994,105,159,1
0.281123,3500,211996,60
0.334283,88,101,1
0.295127,625,8320,13
0.215562,3500,117745,33
0.377511,113,146,1
0.388082,94,97,1
0.203535,672,15979,23
0.092862,3500,168906,48
0.138915,3500,147902,42
0.21208,1665,64109,38
0.138201,670,23930,35
0.194154,3500,162870,46
0.154735,84,96,1
0.196094,118,136,1
0.312231,247,3040,12
0.285475,3500,142066,40
0.280531,171,485,2
0.281584,3500,57808,16
0.182798,1108,37814,34
0.113716,60,488,8
0.114132,3500,162330,46
0.221177,64,78,1
0.110544,408,1132,2
0.385786,101,650,6
0.118639,425,4246,9
0.134007,3500,291627,83
0.263826,775,7738,9
0.236718,222,1108,4
0.273934,3500,196578,56
0.121938,1124,48493,43
0.207152,66,523,7
0.352762,3500,163664,46
0.285386,3500,175785,50
0.211157,3500,141686,40
0.383723,97,112,1
0.231183,301,1447,4
0.280191,130,309,2
0.290994,381,4053,10
0.149401,123,141,1
0.133109,1051,9902,9
0.18475,3500,76207,21
0.164236,3500,225445,64
0.098851,1948,36665,18
0.200654,3500,200961,57
0.123366,3500,85222,24
0.323853,3500,169397,48
0.10303,167,1033,6
0.224844,3500,134323,38
0.293933,1129,59365,52
0.23671,61,602,9
0.318641,105,114,1
0.271144,3500,99065,28
0.155737,98,116,1
0.098687,3500,172360,49
0.073165,1249,53232,42
0.315507,214,5212,24
0.384125,82,97,1
0.159971,3500,121127,34
0.238781,1215,58442,48
0.319746,134,4168,31
0.224018,1286,29066,22
0.078448,246,6893,28
0.258313,3500,103682,29
0.08968,3500,120258,34
0.25355,109,164,1
0.058724,695,65790,94
0.164844,3500,165930,47
0.37609,1346,64605,47
0.123215,267,6549,24
0.061507,3500,191165,54
0.389547,89,207,2
0.069265,454,18680,41
0.225309,3500,100727,28
0.249561,3500,167039,47
0.104933,3500,205222,58
0.107142,3500,194481,55
0.356009,1145,33766,29
0.070617,55,1555,28
0.248855,3500,160937,45
0.294198,1066,31656,29
0.334687,3500,83299,23
0.266097,3500,130139,37
0.38834,97,100,1
0.062146,710,25643,36
0.245731,81,99,1
0.206436,3500,109909,31
0.362033,62,63,1
0.294152,288,3604,12
0.088917,100,168,1
0.342561,1080,24726,22
0.214321,3500,203807,58
0.30699,86,90,1
0.389709,181,339,1
0.326903,3500,180356,51
0.141157,3500,93662,26
0.269502,3500,176138,50
0.105357,3500,196339,56
0.244431,1732,125898,72
0.168775,1232,24609,19
0.242056,139,1188,8
0.244473,3500,182686,52
0.138651,104,110,1
0.392776,307,4482,14
0.223854,3500,258359,73
0.391043,81,159,1
0.386407,85,821,9
0.305713,1090,17673,16
0.163073,79,219,2
0.308872,3500,35185,10
0.093109,159,503,3
0.212348,877,10729,12
0.356162,1945,44079,22
0.252805,3500,204381,58
0.312534,68,90,1
0.1927,266,2580,9
0.058358,3500,66004,18
0.249458,3500,140057,40
0.374406,129,205,1
0.213568,3500,129035,36
0.281928,157,328,2
0.351742,247,914,3
0.259715,1330,61815,46
0.223744,284,6202,21
0.093186,3500,227682,65
0.278646,1188,26607,22
0.072715,96,1336,13
0.191855,3500,136516,39
0.089481,155,178,1
0.172496,848,25259,29
0.146421,3500,149307,42
0.355254,185,371,2
0.2015,3500,141186,40
0.151709,3500,212334,60
0.138554,91,105,1
0.242272,3500,179165,51
0.158383,3500,100426,28
0.144356,96,105,1
0.308658,71,708,9
0.361664,154,926,6
0.33506,82,178,2
0.178705,3500,105765,30
0.246235,294,1033,3
0.263163,133,1703,12
0.195754,3500,142694,40
0.198723,3500,143665,41
0.212579,3500,218083,62
0.33566,168,499,2
0.143291,439,10100,23
0.227256,127,307,2
0.336161,216,525,2
0.348568,286,2494,8
0.157188,3500,85046,24
0.270207,1517,26002,17
0.235791,437,11601,26
0.260943,3500,133452,38
0.132756,3500,144617,41
0.153726,187,990,5
0.251514,1795,49133,27
0.166488,725,30837,42
0.1151,182,357,1
0.084989,3500,93871,26
0.274928,3500,156487,44
0.057272,3500,140726,40
0.069789,203,259,1
0.28066,3500,222770,63
0.120639,161,1490,9
0.272973,889,26185,29
0.179899,3500,146107,41
0.302389,3500,174686,49
0.185986,3500,202015,57
0.09898,3500,108586,31
0.346292,91,94,1
0.289812,179,359,2
0.064661,3500,176847,50
0.173122,3500,170877,48
0.233797,1812,79129,43
0.253257,99,101,1
0.10175,3500,103125,29
0.126809,184,201,1
0.296363,74,91,1
0.134805,3500,199073,56
0.298985,281,457,1
0.19845,3500,79863,22
0.368886,1339,52918,39
0.160158,304,9325,30
0.241869,1795,40704,22
0.145997,740,13388,18
0.175208,135,149,1
0.377394,98,147,1
0.355424,54,363,6
0.098691,98,109,1
0.278957,343,3902,11
0.375213,172,261,1
0.283354,505,17684,35
0.236576,3500,185600,53
0.190002,3500,220510,63
0.098145,3500,116100,33
0.330481,175,221,1
0.171843,621,20298,32
0.350311,425,2753,6
0.199125,154,172,1
0.052547,86,1486,17
0.229052,112,116,1
0.319661,353,6765,19
0.152005,3500,152569,43
0.188705,1290,54785,42
0.157479,1924,38914,20
0.26731,103,105,1
0.193237,186,1064,5
0.297898,91,97,1
0.255027,249,1322,5
0.098512,3500,151188,43
0.219888,1230,62552,50
0.277433,136,1483,10
0.114025,89,90,1
0.254351,339,6327,18
0.138662,3500,100524,28
0.209579,1106,65772,59
0.250855,65,567,8
0.272178,92,306,3
0.235127,104,193,1
0.277011,3500,37417,10
0.209248,3500,165488,47
0.29485,155,853,5
0.161367,63,685,10
0.200381,3500,191557,54
0.287436,235,1601,6
0.277226,453,3879,8
0.110446,98,101,1
0.156813,3500,65723,18
0.340917,79,101,1
0.15361,398,11059,27
0.214249,3500,196977,56
0.128527,3500,222886,63
0.256971,3500,90124,25
0.157593,3500,183661,52
0.050722,63,68,1
0.138844,101,106,1
0.076865,3500,143493,40
0.110411,3500,203207,58
0.379817,3500,145711,41
0.275164,90,157,1
0.229002,628,6888,10
0.342943,206,3055,14
0.121162,3500,192465,54
0.160532,3500,134099,38
0.164651,3500,141258,40
0.135838,1694,117694,69
0.237606,164,304,1
0.2619,3500,110289,31
0.073963,101,102,1
0.364448,542,12887,23
0.324169,141,209,1
0.323245,90,105,1
0.288729,3500,42438,12
0.134767,1034,33397,32
0.205161,3500,256920,73
0.128472,3500,80967,23
0.247218,87,112,1
0.059844,436,19033,43
0.166732,3500,145347,41
0.141822,161,2051,12
0.281727,94,106,1
0.388282,181,1895,10
0.237838,3500,128298,36
0.267563,1684,87151,51
