evolution rate,length lived,species population time,population
0.194602,1296,65959,50
0.226344,959,34866,36
0.153582,187,1300,6
0.290949,99,105,1
0.302026,105,257,2
0.273683,362,3002,8
0.188289,78,106,1
0.330756,70,92,1
0.061084,102,116,1
0.169528,92,100,1
0.312113,249,1047,4
0.380254,87,88,1
0.134576,95,115,1
0.331432,154,446,2
0.331604,82,95,1
0.129608,539,23658,43
0.065509,377,7382,19
0.206697,817,56263,68
0.22543,322,3041,9
0.290815,88,104,1
0.054366,703,22878,32
0.243853,123,251,2
0.271667,62,556,8
0.186507,133,242,1
0.147234,704,94742,134
0.304202,300,3191,10
0.060008,981,36689,37
0.316321,69,91,1
0.201144,2639,188553,71
0.083686,97,1026,10
0.217134,455,17186,37
0.131667,332,21493,64
0.353478,403,4662,11
0.38087,109,113,1
0.357301,91,102,1
0.102293,249,316,1
0.250145,450,9558,21
0.096667,816,28771,35
0.097548,276,491,1
0.32856,95,429,4
0.248333,62,720,11
0.295766,105,199,1
0.227826,88,90,1
0.05091,532,21309,40
0.086165,161,422,2
0.057374,651,48431,74
0.234424,2777,190179,68
0.222269,2626,166970,63
0.270006,392,1818,4
0.073122,689,162264,235
0.198519,324,718,2
0.237363,2048,111266,54
0.290775,69,87,1
0.342011,80,82,1
0.189002,1347,96987,72
