evolution rate,length lived,species population time,population
0.306667,1188,39082,32
0.201667,4001,271290,67
0.225,1420,35682,25
0.178333,4001,241356,60
0.157326,87,112,1
0.178333,973,39008,40
0.372389,179,424,2
0.306667,1399,29741,21
0.178333,4001,279831,69
0.26,2115,63408,29
0.143333,4001,290118,72
0.398106,324,813,2
0.151333,78,82,1
0.197079,72,84,1
0.248333,4001,256791,64
0.395416,106,111,1
0.201667,4001,270502,67
0.353333,2427,84825,34
0.295,4001,236040,58
0.399725,84,174,2
0.155,4001,280664,70
0.249897,144,476,3
0.108333,4001,326026,81
0.169001,287,619,2
0.12,4001,299162,74
0.19,4001,258320,64
0.085,2928,208704,71
0.236667,4001,274569,68
0.155,4001,281698,70
0.33,1235,33688,27
0.096667,4001,260107,65
0.131667,4001,302187,75
0.143333,3060,194828,63
0.306667,69,572,8
0.181931,94,253,2
0.12,4001,278497,69
0.26,2235,77714,34
0.236667,4001,265790,66
0.131667,4001,302813,75
0.19,4001,280603,70
0.125387,87,98,1
0.19,4001,253526,63
0.131667,4001,264659,66
0.375935,98,145,1
0.213333,61,598,9
0.19,1783,119998,67
0.353333,3844,186056,48
0.318333,2114,74396,35
0.12,4001,291378,72
0.316469,83,94,1
0.276,94,152,1
0.318333,400,5715,14
0.121326,96,100,1
0.178333,4001,253601,63
0.231873,86,97,1
0.108333,4001,291176,72
0.194314,93,114,1
0.085,4001,274698,68
0.213333,1109,41644,37
0.26,4001,243424,60
0.295,1200,55683,46
0.11621,41,47,1
0.131667,260,5701,21
0.096667,4001,288691,72
0.073333,1071,69332,64
0.143333,4001,234597,58
0.283333,1008,33304,33
0.074326,210,253,1
0.201667,1067,18418,17
0.073333,4001,283020,70
0.236667,4001,254090,63
0.208998,499,6275,12
0.073333,4001,294404,73
0.235824,474,1539,3
0.295,4001,284724,71
0.364146,122,202,1
0.05,1486,92620,62
0.201667,4001,249543,62
0.318333,1042,13434,12
0.085,3092,215606,69
0.061667,91,1819,19
0.096667,4001,298111,74
0.05,4001,231696,57
0.236667,1337,46189,34
0.143333,4001,318829,79
0.131667,4001,285850,71
0.061667,4001,275300,68
0.178333,1310,53523,40
0.143333,4001,267814,66
0.236667,1104,41658,37
0.12,4001,290640,72
0.05,4001,280056,69
0.061667,1157,74601,64
0.201667,4001,278740,69
0.248333,1866,38502,20
0.213333,4001,279823,69
0.12,2350,149022,63
0.213333,4001,269005,67
0.109508,93,102,1
0.318333,663,10471,15
0.355203,241,903,3
0.19,4001,234639,58
0.321832,143,314,2
0.155,67,913,13
0.354439,218,466,2
0.12,4001,288315,72
0.213333,1155,40900,35
0.143333,4001,269564,67
0.271667,4001,274397,68
0.283333,1164,47905,41
0.341745,87,96,1
0.26,634,15648,24
0.389542,134,146,1
0.143333,4001,295136,73
0.166667,4001,283304,70
0.370485,136,209,1
0.063446,67,93,1
0.248333,58,221,3
0.247021,83,92,1
0.213333,4001,303322,75
0.178333,1996,81262,40
0.166667,4001,248279,62
0.108333,1650,75714,45
0.166667,4001,278370,69
0.318333,1599,33801,21
0.19,4001,291472,72
0.26,1033,20385,19
0.143333,4001,279216,69
0.263568,104,160,1
0.085,1004,47686,47
0.143333,4001,276355,69
0.2866,102,103,1
0.155,498,6366,12
0.213333,4001,309013,77
0.085,4001,244289,61
0.318333,4001,289774,72
0.19,4001,267658,66
0.126518,129,201,1
0.306667,438,18002,41
0.155,4001,291146,72
0.166667,4001,256607,64
0.073333,4001,317835,79
0.201287,344,2145,6
0.061667,4001,245925,61
