evolution rate,length lived,species population time,population
0.32164,82,91,1
0.382547,186,1641,8
0.125369,129,208,1
0.178536,98,344,3
0.104835,1960,70124,35
0.167928,122,332,2
0.229273,161,1691,10
0.230356,278,8841,31
0.303836,70,100,1
0.218805,1429,95761,67
0.259144,533,3930,7
0.066684,176,1858,10
0.283593,100,163,1
0.237764,107,156,1
0.201667,226,4401,19
0.063329,493,1935,3
0.144504,101,134,1
0.112396,209,561,2
0.313641,82,90,1
0.337658,131,160,1
0.16123,2940,306474,104
0.374207,342,2666,7
0.291726,709,20359,28
0.281394,2130,140995,66
0.069844,1960,261704,133
0.390567,175,2612,14
0.310831,93,117,1
0.148621,85,105,1
0.376164,79,85,1
0.05,417,5538,13
0.35192,571,32529,56
