evolution rate,length lived,species population time,population
0.085767,2353,139614,59
0.074114,1168,22638,19
0.204736,116,255,2
0.267293,73,104,1
0.07419,211,348,1
0.112493,4001,251453,62
0.221455,102,268,2
0.102067,384,720,1
0.211225,73,91,1
0.106667,200,644,3
0.213333,1351,47436,35
0.165393,118,208,1
0.23475,211,676,3
0.246414,309,3364,10
0.112306,229,340,1
0.094232,764,33248,43
0.283333,106,1427,13
0.085,1126,61688,54
0.082203,340,528,1
0.067651,1035,6982,6
0.08003,227,1745,7
0.369026,136,194,1
0.147605,93,100,1
0.239911,237,549,2
0.06777,4001,387353,96
0.265487,105,140,1
0.234598,132,166,1
0.35035,99,106,1
0.214625,84,114,1
0.323314,198,1339,6
0.202377,90,128,1
0.097294,439,4795,10
0.073333,683,28816,42
0.120898,917,17028,18
0.213711,61,91,1
0.108333,245,11521,47
0.05,1631,98228,60
0.331588,77,94,1
0.117948,145,152,1
0.096667,1366,72668,53
0.170747,438,6196,14
0.35728,78,92,1
0.393501,62,106,1
0.118415,77,210,2
0.217374,213,2704,12
0.123708,119,274,2
0.299992,87,132,1
0.062819,4001,130131,32
0.132007,136,375,2
0.087286,1005,15715,15
0.05,4001,441751,110
0.29225,69,145,2
0.200504,265,4540,17
0.05,4001,166588,41
0.16916,91,259,2
0.359394,79,206,2
0.315281,92,100,1
0.133298,78,160,2
0.12,175,2210,12
0.143919,719,59262,82
0.090754,329,1800,5
0.120028,121,168,1
0.088192,61,110,1
0.073333,714,8670,12
0.198103,110,117,1
0.376349,99,100,1
0.096667,4001,352788,88
0.149797,929,118320,127
0.124527,68,160,2
0.125297,117,205,1
0.05,793,65627,82
0.335723,226,329,1
0.199445,86,138,1
0.073333,786,7190,9
0.13068,142,206,1
0.076381,1101,11465,10
0.06552,179,784,4
0.301479,71,226,3
0.332088,154,343,2
0.215022,124,484,3
0.068654,2503,84403,33
0.388333,219,1601,7
0.228312,84,168,2
0.091922,145,331,2
0.305935,75,117,1
0.248366,89,368,4
0.096667,544,59892,110
0.092337,2183,104898,48
0.356057,82,139,1
0.096667,972,14524,14
0.267222,58,106,1
0.278182,59,97,1
0.19,60,939,15
0.305061,59,150,2
0.094331,942,20619,21
0.265515,68,97,1
0.061667,1475,110459,74
0.240823,53,100,1
0.051449,2796,173052,61
0.11596,193,1529,7
0.143428,48,89,1
0.053576,3368,243172,72
0.2837,214,725,3
0.129732,308,2478,8
0.189666,1746,116794,66
0.206186,153,825,5
0.086766,2126,92363,43
0.061667,4001,251674,62
0.375163,72,423,5
0.245348,91,249,2
0.160569,1255,51685,41
0.061667,1343,145505,108
0.157654,1031,47323,45
0.075221,3027,128156,42
0.076327,657,7529,11
0.33597,98,199,2
0.091585,72,171,2
0.373487,101,118,1
0.320823,79,95,1
0.274437,301,1761,5
0.168529,1364,99272,72
0.158433,88,90,1
0.304643,81,149,1
0.05,48,1094,22
0.284168,107,168,1
0.214838,172,216,1
0.155857,96,105,1
0.271893,159,968,6
0.186395,1087,33655,30
0.333757,92,185,2
0.061667,4001,341371,85
0.05,1136,37967,33
0.190673,430,2574,5
0.077623,1729,7724,4
0.353333,65,564,8
0.3105,125,188,1
0.06635,1502,54044,35
0.12,4001,311229,77
0.05,1022,9087,8
0.311264,1006,102130,101
0.248837,2164,209177,96
0.13547,86,160,1
0.107323,2557,183941,71
0.185835,178,736,4
0.116234,155,211,1
0.084299,204,4177,20
0.380718,251,2115,8
0.160297,1403,78722,56
0.135267,1340,63675,47
0.353858,193,202,1
0.218645,71,98,1
0.30706,128,408,3
0.103284,4001,304351,76
0.061667,1057,34043,32
0.394397,61,152,2
0.164668,641,9326,14
0.243381,80,216,2
0.082538,1418,43065,30
0.284398,79,152,1
0.323514,106,136,1
0.110397,64,105,1
0.096623,2672,129043,48
0.091492,815,14502,17
0.312502,47,88,1
0.108333,4001,248219,62
0.096667,1088,116060,106
0.072251,1423,18434,12
0.12,4001,254186,63
0.085,1632,156689,96
0.362612,79,193,2
0.191831,94,99,1
0.096667,1596,60422,37
0.246731,85,136,1
0.113882,79,149,1
0.073333,1041,8232,7
0.134588,136,426,3
0.111921,171,939,5
0.083953,416,11320,27
0.304569,84,94,1
0.236667,90,820,9
0.107051,889,3520,3
0.129078,2762,86612,31
0.103886,70,161,2
0.107852,215,314,1
0.072728,182,212,1
0.122606,87,635,7
0.096667,633,7948,12
0.264947,69,116,1
0.226594,61,99,1
0.102017,2673,307309,114
0.097425,119,144,1
0.221643,200,1546,7
0.262841,145,3609,24
0.066515,1562,54565,34
0.073333,437,18674,42
0.13915,957,34913,36
0.123504,178,298,1
0.245845,91,97,1
0.10355,3304,257100,77
0.324216,77,96,1
0.144886,130,500,3
0.080601,518,10538,20
0.061667,1080,32543,30
0.054034,1392,173278,124
0.370844,97,148,1
0.0597,4001,711744,177
0.28462,101,152,1
0.381717,98,113,1
0.154871,203,279,1
0.129624,101,248,2
0.165865,806,31155,38
0.133504,118,196,1
0.33,72,903,12
0.336025,49,92,1
0.236038,451,22947,50
0.094133,391,2341,5
0.110196,94,105,1
0.225,199,2753,13
0.327499,471,13113,27
0.138785,141,235,1
0.10998,1071,21240,19
0.16427,3974,350308,88
0.334767,58,98,1
0.367093,110,163,1
0.344363,85,148,1
0.379627,49,83,1
0.190886,87,197,2
0.166667,1440,158146,109
0.271059,57,101,1
0.128783,88,342,3
0.311001,56,103,1
0.081507,4001,374221,93
0.096667,3161,90607,28
0.217207,700,145967,208
0.092485,104,257,2
0.055915,1508,104537,69
0.150756,83,137,1
0.22712,92,98,1
0.074322,344,583,1
0.314116,84,96,1
0.05,4001,452923,113
0.268726,1469,48481,33
0.131667,4001,275041,68
0.388788,69,87,1
0.190432,255,794,3
0.236468,86,103,1
0.085,745,17654,23
0.061667,1759,124909,71
0.146792,103,203,1
0.238181,211,872,4
0.137599,2861,164987,57
0.143333,274,5687,20
0.137016,1403,82867,59
0.182554,124,139,1
0.318333,67,608,9
0.05,1086,91010,83
0.141852,72,100,1
0.174846,74,114,1
0.295,230,3122,13
0.22474,54,97,1
0.307248,121,420,3
0.11989,1541,85985,55
0.113516,58,103,1
0.324998,104,107,1
0.219635,162,1528,9
0.067002,1523,99990,65
0.115279,224,896,4
0.219804,84,112,1
0.108333,1374,43096,31
0.191809,51,95,1
0.208952,144,156,1
0.12,381,10090,26
0.396479,125,448,3
0.073333,3826,81190,21
0.130315,233,358,1
0.222811,404,125063,309
0.148923,426,29960,70
0.054373,856,4125,4
0.089652,4001,406626,101
0.275683,906,94893,104
0.115091,140,288,2
0.108052,2222,114279,51
0.197366,376,2853,7
0.051863,1041,5394,5
0.104887,1660,74262,44
0.061667,1024,56445,55
0.139021,687,21836,31
0.243729,168,1106,6
0.052704,3745,138439,36
0.2299,296,5899,19
0.187729,138,176,1
0.2195,165,405,2
0.195371,197,869,4
0.056316,83,141,1
0.050356,3694,225109,60
0.335069,296,7695,25
0.212361,93,113,1
0.159717,140,269,1
0.369069,90,142,1
0.16916,78,150,1
0.169633,121,270,2
0.353202,90,162,1
0.349736,92,115,1
0.352078,86,316,3
0.177919,498,11285,22
0.249384,130,194,1
0.158879,608,11127,18
0.378756,86,103,1
0.310653,118,148,1
0.194864,83,140,1
0.121486,65,106,1
0.233978,145,153,1
0.212945,159,268,1
0.263606,87,115,1
0.213333,263,2677,10
0.180785,65,81,1
0.389364,81,101,1
0.084656,1435,33668,23
0.388333,91,872,9
0.372947,113,248,2
0.389124,210,5976,28
0.17439,2188,149620,68
0.056426,58,124,2
0.132004,92,148,1
0.199079,80,131,1
0.061667,4001,431487,107
0.299852,55,100,1
0.085644,873,3842,4
0.291294,91,343,3
0.133601,88,160,1
0.255709,204,728,3
0.081865,1990,202871,101
0.069091,113,223,1
0.212138,82,137,1
