evolution rate,length lived,species population time,population
0.378385,197,1292,6
0.381499,93,104,1
0.103265,394,44070,111
0.391746,87,101,1
0.12299,177,403,2
0.110517,120,263,2
0.240407,90,110,1
0.225377,386,3399,8
0.050122,683,47639,69
0.071879,205,12326,60
0.351636,98,99,1
0.396786,75,99,1
0.083898,140,157,1
0.263818,2762,184951,66
0.252239,499,7723,15
0.05627,89,3377,37
0.084829,111,137,1
0.292194,90,542,6
0.128038,403,69966,173
0.398806,94,284,3
0.302713,981,53227,54
0.071834,393,4620,11
0.192383,3377,232743,68
0.320488,65,151,2
0.178255,84,239,2
0.090765,523,1045,1
0.229078,119,158,1
0.353333,165,1529,9
0.114413,556,26992,48
0.10201,190,1604,8
0.375752,90,100,1
0.266673,169,529,3
0.085,685,118106,172
0.338785,696,36816,52
0.124913,282,978,3
0.317484,109,371,3
0.391048,88,745,8
0.119405,393,19603,49
0.113745,194,695,3
0.166172,86,105,1
0.226895,315,2793,8
0.317831,141,201,1
0.373616,229,1476,6
0.148755,393,16029,40
0.168533,234,1760,7
0.219337,66,89,1
0.187489,122,145,1
0.090689,151,7678,50
0.166667,158,1691,10
0.312013,667,67703,101
0.220352,294,1315,4
0.169545,87,95,1
0.353333,64,613,9
0.376455,61,113,1
0.294898,125,150,1
0.390092,156,835,5
0.201667,236,5582,23
0.287343,103,218,2
0.27854,78,104,1
0.165792,1388,70483,50
0.249825,363,7979,21
0.295,145,3171,21
0.066379,216,409,1
0.197248,241,972,4
0.179459,779,11440,14
0.05,332,26972,81
0.338666,370,4961,13
0.320863,247,3223,13
0.21681,234,1697,7
0.260206,1967,161372,82
0.203228,97,114,1
0.16137,89,182,2
0.115789,197,4566,23
0.074424,413,49122,118
0.351062,805,17359,21
0.339791,67,83,1
0.296738,240,3998,16
0.259286,66,90,1
0.082345,239,8221,34
0.159753,265,2430,9
0.342304,1028,25237,24
0.316395,216,1492,6
0.349817,137,518,3
0.286531,432,6776,15
0.117446,241,1164,4
0.364963,97,98,1
0.390989,261,1660,6
0.146855,446,23144,51
0.201446,238,2284,9
0.261354,702,123917,176
0.103758,393,16655,42
0.298731,84,101,1
0.318333,59,423,7
0.142379,786,46902,59
0.21675,72,92,1
0.24211,86,108,1
0.172435,3152,338100,107
0.394727,138,191,1
0.352024,3759,194391,51
0.375299,100,310,3
0.078904,335,19803,59
0.208414,2362,169227,71
0.144641,393,11218,28
0.234913,336,10536,31
0.235751,330,5972,18
0.196455,113,146,1
