evolution rate,length lived,species population time,population
0.218296,3500,158043,45
0.225527,3500,230777,65
0.124216,91,110,1
0.15587,3500,198121,56
0.296913,3500,103410,29
0.286384,3500,224301,64
0.246391,3500,164836,47
0.225112,3500,191884,54
0.081921,3500,146095,41
0.197235,3500,106497,30
0.199681,3500,246143,70
0.212224,3500,239745,68
0.297613,3500,127741,36
0.207221,3500,180483,51
0.173734,3500,88000,25
0.226915,3500,182580,52
0.356495,1379,78588,56
0.250099,280,5739,20
0.06038,3500,124661,35
0.198687,3500,189912,54
0.177363,101,104,1
0.261035,730,17564,24
0.145577,3500,249410,71
0.264197,1109,22356,20
0.316813,62,642,10
0.144634,3500,182413,52
0.331039,134,265,1
0.389762,92,769,8
0.359295,123,252,2
0.053652,96,99,1
0.235676,3500,206649,59
0.129119,3500,134877,38
0.083173,3500,176110,50
0.218495,3500,125273,35
0.225882,3500,188422,53
0.393103,60,85,1
0.174595,3500,66763,19
0.243937,1902,64884,34
0.069566,812,53188,65
0.239242,3500,136912,39
0.339458,1447,97000,67
0.172255,644,11949,18
0.32516,103,159,1
0.288323,1679,71251,42
0.202354,102,148,1
0.114219,861,8427,9
0.065433,3500,136122,38
0.085154,1739,132203,76
0.380663,81,104,1
0.211548,3500,89611,25
0.184985,3500,186136,53
0.178296,3500,243169,69
0.294221,3500,112816,32
0.251038,3500,223576,63
0.255256,3500,83520,23
0.1328,3500,114081,32
0.083649,1011,41072,40
0.359579,3500,118104,33
0.073433,3500,158129,45
0.296257,2001,79134,39
0.188274,3500,161035,46
0.367772,216,259,1
0.36743,390,1426,3
0.210266,3500,112525,32
0.218526,3500,133083,38
0.392429,102,107,1
0.211079,3500,110093,31
0.109229,88,93,1
0.197361,3500,193990,55
0.110587,3500,157519,45
0.38959,185,350,1
0.06942,95,693,7
0.323552,1600,48214,30
0.139435,501,25856,51
0.267878,3500,156830,44
0.123522,3500,268563,76
0.310576,3500,73316,20
0.162778,3500,255087,72
0.288186,3500,146761,41
0.192331,3500,169395,48
0.118143,1429,99392,69
0.236156,416,5610,13
0.310584,88,154,1
0.129988,3500,116432,33
0.167272,1336,88052,65
0.367682,237,3115,13
0.212644,3500,242074,69
0.076675,1166,45833,39
0.307927,69,713,10
0.225802,3500,215331,61
0.261732,3500,110770,31
0.375853,90,103,1
0.389044,3500,106546,30
0.184191,3500,212629,60
0.147103,3500,211291,60
0.207778,3500,205301,58
0.130644,3500,149697,42
0.21473,3500,171841,49
0.125397,83,84,1
0.265977,3500,94480,26
0.283314,3500,154798,44
0.318625,187,246,1
0.332252,280,4199,14
0.240962,3500,154683,44
0.146152,3500,135098,38
0.278951,1732,62445,36
0.189968,3500,66833,19
0.066224,3500,162044,46
0.290469,3500,114416,32
0.152111,3500,249869,71
0.156056,1016,21708,21
0.22548,3500,107396,30
0.227033,3500,174854,49
0.238132,3500,168108,48
0.277927,3500,96031,27
0.12768,3500,238772,68
0.190377,3500,175381,50
0.07044,1416,61289,43
0.335365,340,5379,15
0.218302,3500,168552,48
0.261428,3500,159377,45
0.297588,3500,184926,52
0.220342,113,114,1
0.243665,337,4780,14
0.226173,1719,26808,15
0.085205,686,26486,38
0.264402,3500,93024,26
0.097637,1046,38446,36
0.143944,3500,279362,79
0.238483,3500,114931,32
0.200648,3500,143274,40
0.235795,3500,232515,66
0.300207,1100,44405,40
0.061058,24,321,13
0.348442,3500,104968,29
0.072963,3500,153859,43
0.138862,3500,132415,37
0.194598,3500,98411,28
0.105553,1350,57577,42
0.372915,332,5449,16
0.116976,3500,101933,29
0.22031,3500,174081,49
0.188089,1964,49835,25
0.184557,3500,183027,52
0.13556,3500,184355,52
0.089103,168,260,1
0.103894,1160,26055,22
0.28961,62,763,12
0.13597,1073,16790,15
0.279482,3500,54530,15
0.135261,3500,121620,34
0.192863,3500,215373,61
0.298171,100,101,1
0.251236,213,2466,11
0.160836,1545,33764,21
0.242185,90,149,1
0.207616,3500,159133,45
0.264534,1392,29960,21
0.11174,316,7294,23
0.29646,1883,68425,36
0.216642,3500,208025,59
0.191924,1122,22128,19
0.141442,69,802,11
0.284113,83,84,1
0.325971,364,6855,18
0.224947,3500,213799,61
0.279251,3500,107003,30
0.175368,3500,231371,66
0.064537,164,340,2
0.159101,151,2445,16
0.302725,3500,142599,40
0.187546,3500,62484,17
0.066362,3500,78022,22
0.132102,3500,261136,74
0.169248,3500,64704,18
0.183361,3500,160394,45
0.198699,3500,101898,29
0.29635,1483,44680,30
0.249509,508,12563,24
0.315882,104,106,1
0.330767,3500,168866,48
0.246092,3500,117196,33
0.199705,3500,260410,74
0.235437,3500,190610,54
0.13087,3500,174402,49
0.126719,3500,141665,40
0.280439,1341,35425,26
0.281873,421,9136,21
0.308761,3500,192775,55
0.164878,3500,232297,66
0.099483,1003,27737,27
0.147048,3500,62561,17
0.132466,1120,27170,24
0.153199,64,676,10
0.074648,99,102,1
0.096927,3500,253284,72
0.130806,94,124,1
0.340003,240,3403,14
0.231808,3500,121961,34
0.233488,3500,91695,26
0.169505,3500,121011,34
0.053602,82,191,2
0.2071,3500,73408,20
0.168124,3500,93374,26
0.17326,3500,274413,78
0.097145,1871,57658,30
0.112244,3500,230484,65
0.25822,3500,130122,37
0.16119,3500,260839,74
0.207823,3500,65806,18
0.137617,3500,190190,54
0.211092,3500,155553,44
0.222245,3500,144170,41
0.131542,3500,109806,31
0.120676,3500,67222,19
0.118063,3500,212659,60
0.233233,3500,83977,23
0.308756,3500,220184,62
0.197248,3500,169529,48
0.132127,3500,228242,65
0.218384,3500,71543,20
0.250355,3500,180659,51
0.168495,3500,132585,37
0.234579,93,101,1
0.309481,65,564,8
0.188246,3500,180300,51
0.339717,82,92,1
0.133669,371,1221,3
0.124338,3500,219449,62
0.059623,1861,64506,34
0.161947,198,259,1
0.07634,368,13319,36
0.280439,3500,199978,57
0.39894,1138,40617,35
0.384218,66,699,10
