evolution rate,length lived,species population time,population
0.307784,1379,125322,90
0.141484,757,205058,270
0.123652,238,1646,6
0.10649,757,10432,13
0.399201,472,17436,36
0.12397,244,3838,15
0.224233,94,149,1
0.053589,757,17756,23
0.33,376,4634,12
0.213333,1473,68771,46
0.072959,73,97,1
0.352993,96,106,1
0.155,1001,14611,14
0.06991,778,82864,106
0.353723,1467,193903,132
0.379992,88,93,1
0.365811,107,219,2
0.064149,757,2367,3
0.307756,286,3846,13
0.119373,974,57616,59
0.138101,350,743,2
0.241197,298,1935,6
0.106333,195,255,1
0.160592,81,119,1
0.235704,3391,407021,120
0.347076,109,325,2
0.388589,119,388,3
0.302123,166,327,1
0.349597,85,143,1
0.391238,111,158,1
0.11137,313,428,1
0.300094,87,178,2
0.197302,170,424,2
0.253401,100,196,1
0.178333,4001,294879,73
0.103669,625,36217,57
0.195721,221,459,2
0.339895,1509,53987,35
0.131667,347,9695,27
0.189769,261,712,2
0.324593,119,1124,9
0.192905,329,3507,10
0.204816,501,3049,6
0.207632,187,956,5
0.130562,114,186,1
0.213333,288,5571,19
0.108693,435,22172,50
0.161891,98,147,1
0.066905,578,1658,2
0.371863,281,1962,6
0.122831,271,2424,8
0.298568,89,298,3
0.116438,297,11133,37
0.340995,102,148,1
0.094509,803,48713,60
0.384953,1339,95311,71
0.175379,297,3359,11
0.073821,251,312,1
0.213333,370,4405,11
0.348939,221,490,2
0.355516,758,36313,47
0.210903,1234,43439,35
0.246391,1515,73082,48
0.056749,213,304,1
0.141952,87,132,1
0.33225,934,25189,26
0.085,370,8270,22
0.13075,757,69729,92
0.1467,433,3639,8
0.167795,299,932,3
0.387672,91,162,1
0.267784,218,2189,10
0.281615,770,54870,71
0.195413,146,597,4
0.192812,75,134,1
0.239519,2693,142652,52
0.153977,129,403,3
0.154969,4001,316861,79
0.061667,1105,75473,68
0.255219,170,362,2
0.066391,51,53,1
0.107775,650,26704,41
0.17278,168,368,2
0.132373,319,10771,33
0.223336,541,57383,106
0.321802,113,216,1
0.182515,207,760,3
0.153827,108,112,1
0.297686,285,2212,7
0.286119,92,95,1
0.189194,4001,239367,59
0.362938,251,1044,4
0.073527,559,24154,43
0.087879,246,298,1
0.070804,463,23408,50
0.301058,904,31207,34
0.248998,88,97,1
0.090633,85,101,1
0.272416,90,95,1
0.332359,2842,224550,79
0.375342,910,36334,39
0.354483,723,15929,22
0.225072,4001,284315,71
0.284485,516,15679,30
0.228537,2942,91687,31
0.391072,79,84,1
0.178333,401,6307,15
0.308404,106,213,2
0.304125,68,103,1
0.104275,241,8360,34
0.246414,81,219,2
0.073822,780,179980,230
0.290765,377,47924,127
0.374689,82,132,1
0.364365,138,360,2
0.200151,249,546,2
0.204501,112,250,2
0.220315,1374,174952,127
0.245601,317,2730,8
0.16438,4001,401961,100
0.07225,758,103200,136
0.092673,319,5442,17
0.241315,167,294,1
0.147472,112,332,2
0.176616,1039,44341,42
0.089651,1082,47042,43
0.26465,1168,29310,25
0.344847,175,1504,8
0.370038,669,29089,43
0.313465,212,2200,10
0.105324,337,5171,15
0.313633,162,704,4
0.27541,98,109,1
0.115981,1081,26558,24
0.051593,339,13895,40
0.159821,139,203,1
0.365451,118,200,1
0.15367,105,108,1
0.12,2062,136248,66
0.069405,430,4043,9
0.11881,757,79176,104
0.308747,1073,77698,72
0.286395,70,86,1
0.296093,375,18611,49
0.260497,622,44854,72
0.159259,568,50909,89
0.378435,133,845,6
0.076551,757,46628,61
0.201667,60,485,8
0.077948,759,128030,168
0.071413,410,1271,3
0.219474,671,7133,10
0.055357,350,3948,11
0.174556,591,9261,15
0.122702,174,1566,9
0.125497,1013,27758,27
0.066268,764,23014,30
0.19215,87,97,1
0.218789,614,40328,65
0.272405,1028,36709,35
0.391422,92,411,4
0.269728,169,1298,7
0.181399,4001,305747,76
0.383642,386,3863,10
0.224421,124,214,1
0.263341,1043,54117,51
0.393579,105,142,1
0.204391,102,205,2
0.25535,715,19401,27
0.152558,325,7797,23
0.137631,590,11900,20
0.310783,84,100,1
0.293229,213,1848,8
0.389036,81,104,1
0.05,963,74140,76
0.114652,757,43488,57
0.235418,1204,126145,104
0.242022,111,156,1
0.295925,611,31720,51
0.337221,136,739,5
0.117378,275,920,3
0.154902,100,104,1
0.310009,1791,115894,64
0.318801,217,382,1
0.331931,1074,42515,39
0.131847,80,92,1
0.21935,753,23378,31
0.064988,756,101922,134
0.052149,415,10546,25
0.296673,80,105,1
0.172194,721,11962,16
0.217762,130,211,1
0.114861,134,165,1
0.172661,177,697,3
0.351661,494,6074,12
0.210162,2353,210469,89
0.188959,608,19536,32
0.322372,1693,151727,89
0.375027,97,334,3
0.295098,94,104,1
0.104293,97,103,1
0.061667,714,58401,81
0.165513,60,103,1
0.338491,101,206,2
0.254718,226,1719,7
0.108333,402,17082,42
0.202315,85,99,1
0.346713,93,105,1
0.396967,126,222,1
0.177259,125,212,1
0.149307,2233,149433,66
0.220007,307,3690,12
0.053588,756,18709,24
0.3465,1207,65823,54
0.216111,488,2772,5
0.22153,124,210,1
0.330751,111,337,3
0.235274,170,206,1
0.092105,1425,73348,51
0.087442,887,25437,28
0.07341,256,1878,7
0.361898,392,2753,7
0.194229,1061,31825,29
0.175336,4001,353851,88
0.311835,59,99,1
0.276131,243,1159,4
0.092746,161,216,1
0.253193,93,97,1
0.166667,499,6429,12
0.223224,453,11670,25
0.227406,147,230,1
0.093504,607,6306,10
0.271667,67,586,8
0.161918,103,112,1
0.239258,138,1017,7
0.170851,305,3639,11
0.261355,476,13219,27
0.183858,87,111,1
0.07483,171,300,1
0.131667,1871,122355,65
0.19332,195,487,2
0.087216,117,155,1
0.345479,103,192,1
0.277286,2465,115577,46
0.189859,1131,71666,63
0.245708,91,108,1
0.297472,80,113,1
0.097196,852,18397,21
0.077684,158,201,1
0.191986,130,284,2
0.264986,281,1225,4
0.136185,165,322,1
0.354234,812,23346,28
0.235492,122,201,1
0.367057,104,112,1
0.224742,86,108,1
0.178039,488,2855,5
0.314652,119,362,3
0.162506,129,194,1
0.248733,70,140,2
0.250081,554,31281,56
0.3519,62,83,1
0.151664,756,52884,69
0.19,274,6087,22
0.125148,757,90004,118
0.05994,324,2816,8
0.052614,281,18609,66
0.26,62,427,6
0.079324,101,247,2
0.174191,133,331,2
0.389593,125,183,1
0.201667,290,6729,23
0.113394,107,209,1
0.155,2609,230375,88
0.341869,87,96,1
0.205553,757,170353,225
0.392015,364,6428,17
0.099618,197,522,2
0.306667,64,842,13
0.270528,169,592,3
0.380426,132,873,6
0.344401,80,134,1
0.339166,88,148,1
0.246296,99,114,1
0.393821,281,2757,9
0.195441,1408,81956,58
0.08116,300,4735,15
0.103786,756,133172,176
0.105152,108,141,1
0.074178,701,17888,25
0.194199,521,6736,12
0.318333,162,1313,8
0.334045,263,5210,19
0.192559,142,611,4
0.2491,1582,89169,56
0.284531,273,1692,6
0.16172,2206,158424,71
0.301036,83,144,1
0.253283,97,204,2
0.060643,1341,60843,45
0.175577,3643,214246,58
0.068673,311,27345,87
0.369454,217,532,2
0.23295,143,1677,11
0.210027,647,43232,66
0.266362,103,148,1
0.099733,756,132697,175
0.27316,373,6004,16
0.22705,102,159,1
0.395344,460,20013,43
0.101848,487,33425,68
0.30509,55,101,1
0.156421,2822,157557,55
0.327864,96,105,1
0.274084,453,4254,9
0.243823,161,442,2
0.166667,710,10388,14
0.122268,757,47601,62
0.098165,446,35684,80
0.10235,395,12914,32
0.101069,55,94,1
0.229473,496,18490,37
0.238715,33,98,2
0.199012,167,456,2
0.178308,2902,299186,103
0.160531,534,8687,16
0.143054,109,3396,31
0.182044,93,105,1
0.061667,355,2788,7
0.230882,293,3058,10
0.067574,543,10000,18
0.379061,338,11547,34
0.156003,920,51692,56
0.180021,2005,101500,50
0.131667,321,6616,20
0.096667,1339,94541,70
0.342397,99,154,1
0.206859,154,392,2
0.202691,93,210,2
0.143333,768,43856,57
0.17253,189,5095,26
0.384202,89,99,1
0.072071,124,409,3
0.240746,1319,195636,148
0.304243,371,6446,17
0.089877,200,10081,50
0.085,786,44223,56
0.262785,88,205,2
0.322924,121,276,2
0.36816,191,568,2
0.143333,1541,90731,58
0.233547,261,5834,22
0.392348,126,155,1
0.166229,2272,197926,87
0.065297,97,107,1
0.273528,109,112,1
0.190837,155,422,2
0.065871,661,18486,27
0.212056,232,3263,14
0.243358,1223,91820,75
0.178687,1007,15540,15
0.063143,367,2898,7
0.119929,227,712,3
0.293162,87,159,1
0.334325,80,199,2
0.088837,69,91,1
0.317547,178,1419,7
0.122153,130,159,1
0.370646,1023,44796,43
0.190812,84,87,1
0.078486,330,7222,21
0.212483,917,15838,17
0.069726,95,103,1
0.116134,277,16942,61
0.168062,240,2226,9
0.249541,72,82,1
0.228975,144,314,2
0.257549,132,374,2
0.176161,196,2112,10
0.376258,99,293,2
0.050115,1275,58461,45
0.11285,137,160,1
0.174791,78,91,1
0.263612,575,19880,34
0.085,650,16790,25
0.171586,702,17394,24
0.057105,1514,249691,164
0.255112,475,16896,35
0.384316,129,311,2
0.063247,397,8932,22
0.2578,1899,95209,50
0.311358,108,159,1
0.210514,92,142,1
0.208573,88,95,1
0.085813,757,124452,164
0.398777,487,10878,22
0.136528,810,54148,66
0.272974,112,236,2
0.12,937,50288,53
0.168352,1969,220336,111
0.202327,257,9515,37
0.060585,100,115,1
0.164854,125,264,2
0.22314,79,104,1
0.107234,1096,63840,58
0.348445,271,3822,14
0.270458,138,155,1
0.204288,79,149,1
0.172324,87,99,1
0.298364,676,89944,133
0.356397,164,907,5
0.303545,124,557,4
0.307626,919,44357,48
0.167604,577,32158,55
0.067618,418,7394,17
0.058202,574,41804,72
0.325002,94,99,1
0.137746,158,221,1
0.334973,87,199,2
0.29117,133,139,1
0.108209,344,817,2
0.339788,96,313,3
0.19756,93,104,1
0.21677,2235,131521,58
0.073969,681,11098,16
0.290304,1832,150564,82
0.188004,700,14198,20
0.318217,173,748,4
0.142387,86,109,1
0.14557,723,29113,40
0.206665,194,443,2
0.127852,795,55084,69
0.353333,65,520,8
0.161114,78,93,1
0.397298,242,4648,19
0.1192,757,81997,108
0.299772,464,13158,28
0.136059,757,47225,62
0.243247,1520,58946,38
