evolution rate,length lived,species population time,population
0.349485,61,99,1
0.10255,64,280,4
0.27359,58,104,1
0.21159,101,576,5
0.26097,63,106,1
0.307941,1367,68599,50
0.25423,105,861,8
0.114933,633,98199,155
0.346508,526,65394,124
0.328865,314,17877,56
0.341973,787,107478,136
0.099852,93,234,2
0.389113,595,23748,39
0.201355,110,244,2
0.19727,163,538,3
0.234908,73,152,2
0.291552,102,196,1
0.138988,59,109,1
0.281583,97,161,1
0.372649,86,150,1
0.331984,221,3822,17
0.313811,2195,249999,113
0.131731,794,50786,63
0.176028,1216,73877,60
0.206099,4001,286328,71
0.317556,365,14467,39
0.094205,246,814,3
0.090119,191,3747,19
0.249889,447,6768,15
0.230708,4001,281284,70
0.175073,89,157,1
0.268488,103,390,3
0.374978,57,102,1
0.28023,142,216,1
0.123941,631,48863,77
0.161505,389,10588,27
0.102029,142,236,1
0.379458,109,425,3
0.24244,71,147,2
0.371704,170,2153,12
0.117979,631,73287,116
0.074594,629,43770,69
0.075159,218,330,1
0.399926,60,99,1
0.153608,1606,238557,148
0.359462,99,249,2
0.262996,68,106,1
0.317446,77,133,1
0.104789,633,45018,71
0.213869,380,15575,40
0.263127,169,1230,7
0.37699,77,169,2
0.270203,61,98,1
0.170264,88,141,1
0.144144,752,43293,57
0.249244,371,46888,126
0.196589,440,6349,14
0.084534,1335,31537,23
0.203886,94,386,4
0.143889,128,398,3
0.27183,117,549,4
0.11869,688,51514,74
0.109016,632,79335,125
0.323189,109,112,1
0.349221,151,277,1
0.231357,121,317,2
0.131698,632,95558,151
0.336413,418,12449,29
0.183989,309,2597,8
0.357908,65,132,2
0.307505,578,38228,66
0.355667,708,37026,52
0.10796,114,152,1
0.106422,340,15703,46
0.224047,63,243,3
0.391934,81,148,1
0.244625,1120,83228,74
0.206042,152,1503,9
0.322577,657,29453,44
0.268607,74,116,1
0.304107,69,117,1
0.200669,346,10930,31
0.316317,544,24158,44
0.236414,88,102,1
0.218208,114,313,2
0.061667,505,42616,84
0.278756,292,6122,20
0.22968,192,3712,19
0.352344,51,95,1
0.108206,370,5271,14
0.309318,130,1253,9
0.272782,100,340,3
0.283744,89,189,2
0.375982,165,2427,14
0.240122,330,11031,33
0.086555,333,1333,4
0.330899,126,305,2
0.299319,150,2127,14
0.096667,429,49753,115
0.285228,413,32888,79
0.197815,258,7813,30
0.179866,57,105,1
0.079359,527,4215,7
0.158271,57,109,1
0.302182,150,1633,10
0.159126,632,58646,92
0.132223,680,13534,19
0.381699,822,75470,91
0.318116,102,107,1
0.317715,67,92,1
0.255438,98,151,1
0.375801,53,115,2
0.315512,82,211,2
0.311692,188,4900,26
0.069476,749,49033,65
0.088915,337,15807,46
0.160198,341,21903,64
0.094493,146,259,1
0.05,429,75851,176
0.214927,439,9913,22
0.190829,1076,190154,176
0.225603,938,20245,21
0.178652,62,88,1
0.256049,61,110,1
0.354256,140,833,5
0.359122,90,206,2
0.397738,220,2013,9
0.131686,514,13292,25
0.378524,616,11657,18
0.074868,497,44385,89
0.372756,157,1211,7
0.263839,623,15585,25
0.259295,74,241,3
0.248985,132,260,1
0.097882,517,12534,24
0.37466,70,235,3
0.220111,1007,48983,48
0.188904,606,17621,29
0.085518,786,2227,2
0.133008,632,40327,63
0.05,166,3056,18
0.351729,632,17770,28
0.142559,79,160,2
0.282454,83,154,1
0.144748,1045,174594,167
0.35706,154,564,3
0.184392,251,457,1
0.32922,80,106,1
0.302678,518,55279,106
0.281598,972,54708,56
0.221811,416,12218,29
0.276596,121,300,2
0.144268,649,69153,106
0.132496,368,9953,27
0.167541,230,1279,5
0.065769,107,257,2
0.320209,121,299,2
0.18213,227,3150,13
0.102316,224,407,1
0.160622,173,2844,16
0.084235,631,173114,274
0.211754,83,183,2
0.331487,75,98,1
0.293489,532,10479,19
0.272052,113,292,2
0.356843,154,646,4
0.062815,632,6344,10
0.067885,632,7063,11
0.16406,515,18871,36
0.209265,146,759,5
0.14306,873,40291,46
0.295614,289,2857,9
0.226673,622,37137,59
0.097326,1166,46869,40
0.23014,490,35270,71
0.290021,181,1342,7
0.331926,118,666,5
0.303044,1217,130751,107
0.222418,72,190,2
0.16015,121,781,6
0.195135,175,817,4
0.196991,178,839,4
0.11621,288,1769,6
0.371015,137,1373,10
0.210283,122,315,2
0.225308,842,25368,30
0.136963,355,22154,62
0.352918,121,854,7
0.065982,311,22997,73
0.292067,467,9426,20
0.14868,401,39396,98
0.392928,72,96,1
0.096135,701,43650,62
0.299867,93,103,1
0.286211,93,105,1
0.273476,91,248,2
0.16089,524,31117,59
0.369865,72,101,1
0.230429,70,86,1
0.1804,99,144,1
0.203006,63,89,1
0.166667,180,2540,14
0.073333,1265,72526,57
0.119286,168,1295,7
0.222728,301,6449,21
0.342315,104,250,2
0.257126,1253,186227,148
0.102169,373,5280,14
0.217295,1633,161255,98
0.330265,233,10477,44
0.363493,633,85741,135
0.102008,67,500,7
0.384423,836,101600,121
0.274826,90,200,2
0.147079,457,105455,230
0.121856,688,8700,12
0.276373,104,213,2
0.300061,250,2116,8
0.25675,67,115,1
0.183841,84,154,1
0.13626,53,92,1
0.050111,693,119054,171
0.178702,70,98,1
0.076359,776,2576,3
0.06521,310,1093,3
0.232705,103,606,5
0.110099,632,49388,78
0.271804,81,102,1
0.061833,271,1366,5
0.12,359,6228,17
0.330374,205,2942,14
0.1839,378,9096,24
0.229705,216,983,4
0.253096,105,212,2
0.253482,233,1160,4
0.178693,2101,274706,130
0.282305,65,98,1
0.365628,194,1010,5
0.397891,65,165,2
0.102531,632,108880,172
0.250701,182,1056,5
0.24833,992,86216,86
0.397094,89,206,2
0.220141,85,149,1
0.255007,137,347,2
0.11374,291,1979,6
0.332103,103,845,8
0.10488,1266,95073,75
0.213351,63,86,1
0.198693,149,603,4
0.282949,73,147,2
0.365655,590,36537,61
0.297951,127,156,1
0.169252,1115,154546,138
0.075548,313,16941,54
0.384487,71,91,1
0.154944,1898,120649,63
0.154886,86,93,1
0.219426,997,51513,51
0.297929,1719,75493,43
0.054757,510,942,1
0.370565,411,18072,43
0.274133,386,6992,18
0.199359,447,20136,45
0.267607,162,2213,13
0.237923,816,40904,50
0.098671,703,15006,21
0.193033,67,143,2
0.236632,221,10339,46
0.175233,212,1367,6
0.215117,113,388,3
0.146092,632,10194,16
0.142271,1265,79149,62
0.236869,82,104,1
0.158785,131,313,2
0.16971,571,16403,28
0.242672,154,962,6
0.179739,805,90808,112
0.145147,630,129458,205
0.287592,69,90,1
0.248718,254,12448,49
0.097006,405,27897,68
0.088176,293,2526,8
0.23158,80,180,2
0.371454,118,161,1
0.079936,632,145686,230
0.128596,646,47222,73
0.366349,494,28028,56
0.145182,79,160,2
0.127391,571,37152,65
0.372501,110,166,1
0.307904,210,3849,18
0.189823,1910,147043,76
0.343319,732,26263,35
0.171954,2363,92766,39
0.396433,306,2801,9
0.19124,113,196,1
0.142186,689,19647,28
0.384176,60,101,1
0.134227,673,50390,74
0.067459,490,26669,54
0.178333,164,2948,17
0.253493,100,289,2
0.348573,1032,77736,75
0.147724,356,3544,9
0.197015,4001,334224,83
0.287773,111,119,1
0.306115,628,9945,15
0.124125,362,36759,101
0.295978,153,1276,8
0.387377,56,97,1
0.368983,87,100,1
0.173597,178,200,1
0.28941,60,70,1
0.312892,148,598,4
0.234317,1176,38004,32
0.267585,406,3483,8
0.382094,193,1576,8
0.098187,102,216,2
0.179401,2409,177105,73
0.291346,111,458,4
0.362594,95,398,4
0.26747,583,111249,190
0.055543,123,187,1
0.260383,274,1718,6
0.342611,56,96,1
0.329405,236,5891,24
0.374076,81,154,1
0.222176,166,1015,6
0.28439,129,449,3
0.201509,1449,84435,58
0.231327,347,11415,32
0.110115,1268,160357,126
0.276381,55,96,1
0.36224,95,160,1
0.181374,3135,195826,62
0.364,1157,55159,47
0.136833,292,1275,4
0.30446,94,157,1
0.20214,222,972,4
0.19189,117,205,1
0.093205,312,8934,28
0.386529,89,92,1
0.338716,99,111,1
0.249217,1264,125490,99
0.230893,1024,35738,34
0.10042,528,23280,44
0.348154,120,309,2
0.339675,65,101,1
0.138806,118,141,1
0.388229,168,464,2
0.062346,117,152,1
0.076434,1265,142262,112
0.355004,81,100,1
0.35239,198,1347,6
0.165478,4001,299576,74
0.100447,91,3980,43
0.336413,450,20931,46
0.202236,1529,123306,80
0.092576,703,21205,30
0.255277,159,287,1
0.250121,133,415,3
0.278762,92,197,2
0.280733,84,185,2
0.240795,461,66317,143
0.374546,96,250,2
0.224438,66,119,1
0.097602,295,11969,40
0.313363,68,87,1
0.218668,52,91,1
0.395015,95,196,2
0.247448,207,1751,8
0.280791,937,39789,42
0.161003,583,12932,22
0.150964,694,62512,90
0.089024,232,648,2
0.297737,89,143,1
0.333276,124,452,3
0.300397,1897,175531,92
0.223772,211,8019,38
0.347448,97,238,2
0.182573,3209,260674,81
0.129552,125,312,2
0.182442,59,106,1
0.117962,69,125,1
0.061667,921,59169,64
0.152998,461,8780,19
0.171175,299,1925,6
0.135553,72,131,1
0.217054,243,1600,6
0.194447,402,18355,45
0.22354,260,2130,8
0.111589,1265,95881,75
0.262846,222,1899,8
0.106924,290,2650,9
0.263999,75,191,2
0.061667,428,6154,14
0.161889,95,136,1
0.307763,170,3724,21
0.31966,144,361,2
0.118728,539,31402,58
