evolution rate,length lived,species population time,population
0.223316,3500,240431,68
0.053394,452,812,1
0.255555,855,28056,32
0.097821,3500,184597,52
0.192752,1601,26496,16
0.271103,501,2491,4
0.214987,3500,239222,68
0.217924,1401,52974,37
0.338579,301,2894,9
0.167335,1389,41191,29
0.136785,292,2704,9
0.185094,3500,85739,24
0.294665,1101,14651,13
0.399659,1,2,2
0.288219,50,110,2
0.335531,3500,180492,51
0.074656,3500,193453,55
0.097852,3500,179618,51
0.134528,1231,18646,15
0.086713,153,1085,7
0.313969,94,102,1
0.248409,1406,34859,24
0.364855,367,10452,28
0.083053,3500,260399,74
0.232287,1267,21507,16
0.197638,167,928,5
0.200678,3500,169625,48
0.05697,1266,77667,61
0.077072,170,5233,30
0.068489,3500,303370,86
0.308009,370,1104,2
0.331922,262,2944,11
0.118634,3500,166892,47
0.144639,1399,32707,23
0.064961,321,1434,4
0.097055,99,117,1
0.351965,267,4825,18
0.278746,1501,28530,19
0.139616,401,3263,8
0.187204,3500,166883,47
0.182102,3500,306764,87
0.252406,1107,25175,22
0.261919,61,520,8
0.253099,3500,109743,31
0.333523,1001,14298,14
0.343583,3500,215508,61
0.162692,834,7313,8
0.060029,738,14589,19
0.091177,3500,104706,29
0.079614,3500,284459,81
0.065831,1800,90155,50
0.151768,1011,22636,22
0.170027,3500,102271,29
0.337893,92,101,1
0.119029,90,989,10
0.321408,186,227,1
0.325102,65,508,7
0.185096,3500,205559,58
0.189737,1101,27734,25
0.199949,1,2,2
0.079522,56,141,2
0.37511,3500,149021,42
0.080572,105,113,1
0.061032,3500,305507,87
0.189475,323,532,1
0.096806,701,10578,15
0.088949,3500,187485,53
0.177488,1766,54122,30
0.256448,735,13822,18
0.174611,3500,169823,48
0.131646,3500,262893,75
0.173264,1301,16902,12
0.38033,201,1883,9
0.253993,1201,14377,11
0.321009,101,1628,16
0.214953,1101,8644,7
0.107909,1,2,2
0.337442,3500,201380,57
0.234395,1535,18207,11
0.208564,451,3265,7
0.334348,99,103,1
0.106652,442,9151,20
0.171786,1734,63164,36
0.224588,710,14303,20
0.274697,91,101,1
0.081808,3500,251379,71
0.269173,1137,22584,19
0.136224,65,592,9
0.333824,215,250,1
0.254944,84,96,1
0.055582,189,4720,24
0.355798,88,91,1
0.374619,455,12425,27
0.144659,3500,343987,98
0.117513,295,408,1
0.262412,99,841,8
0.096272,176,258,1
0.321334,314,3864,12
0.180883,3500,178242,50
0.187715,1647,25175,15
0.179104,639,4197,6
0.059261,3500,174644,49
0.207162,1457,47085,32
0.240144,447,7006,15
0.205719,1519,31840,20
0.27643,451,7083,15
0.079751,1505,11118,7
0.291126,650,6148,9
0.195081,3500,71304,20
0.060341,1305,27290,20
0.083012,231,5302,22
