evolution rate,length lived,species population time,population
0.264338,4147,99156,23
0.292699,317,2949,9
0.368423,135,396,2
0.310685,119,142,1
0.099146,305,620,2
0.358417,99,169,1
0.185856,262,982,3
0.399626,308,1158,3
0.247975,293,437,1
0.378841,89,147,1
0.288836,4254,124131,29
0.350962,134,200,1
0.249197,2727,77440,28
0.149029,139,303,2
0.299264,61,95,1
0.08036,5142,153534,29
0.200055,1048,25642,24
0.366067,2050,47222,23
0.178991,524,5316,10
0.207584,116,208,1
0.35879,111,188,1
0.112007,129,358,2
0.387082,152,246,1
0.286893,442,3953,8
0.392038,140,727,5
0.177148,2898,63889,22
0.105693,2820,100501,35
0.384508,313,2525,8
0.068098,87,142,1
0.257115,213,969,4
0.366248,87,88,1
0.183307,8784,202800,23
0.289213,161,177,1
0.132785,191,576,3
0.095873,254,1383,5
0.309688,169,701,4
0.084704,70,93,1
0.379236,48,50,1
0.06926,1517,55729,36
0.08426,1711,54428,31
0.09088,76,199,2
0.140546,81,113,1
0.263847,68,83,1
0.310311,185,260,1
0.300152,4138,128541,31
0.216003,46,47,1
0.092871,100,106,1
0.276559,63,84,1
0.190327,132,204,1
0.314201,161,212,1
0.175291,241,316,1
0.378234,79,86,1
0.36217,15000,386319,25
0.065572,73,88,1
0.324465,196,671,3
0.183379,4265,166013,38
0.393237,118,176,1
0.093257,176,260,1
0.329639,87,110,1
0.334059,3772,139417,36
0.094419,100,111,1
0.094861,1786,60087,33
0.121101,262,343,1
0.219522,215,517,2
0.386395,76,96,1
0.098387,167,445,2
0.271927,262,742,2
0.069238,1243,23969,19
0.231131,228,634,2
0.356783,202,587,2
0.1028,586,12393,21
0.367426,6523,233008,35
0.086072,111,302,2
0.170254,1000,33326,33
0.165782,190,230,1
0.058708,1841,49411,26
0.397067,2131,77998,36
0.173194,283,4529,16
0.355817,95,262,2
0.177567,3983,158985,39
0.325994,109,442,4
0.065707,261,1806,6
0.133173,1210,44948,37
0.274695,247,413,1
0.055182,175,1026,5
0.37412,81,195,2
0.396635,242,728,3
0.376077,81,116,1
0.398475,131,242,1
0.122198,66,71,1
0.088608,226,394,1
0.319425,175,1106,6
0.231362,165,583,3
0.328363,88,102,1
0.114959,6242,267769,42
0.140111,200,359,1
0.391818,396,8610,21
0.387043,262,981,3
0.284913,92,138,1
0.243435,4172,260920,62
0.279438,144,158,1
0.12741,4537,254002,55
0.247734,112,130,1
0.218016,2008,138982,69
0.066766,821,30264,36
0.3725,3237,165188,51
0.173648,81,140,1
0.116144,257,2967,11
0.190152,478,13699,28
0.145062,5067,338946,66
0.157697,296,5898,19
0.123653,3892,256389,65
0.334979,8787,627222,71
