evolution rate,length lived,species population time,population
0.237587,502,9912,19
0.117023,3500,136129,38
0.261552,1128,15966,14
0.319859,61,393,6
0.189621,1253,33431,26
0.333492,207,5010,24
0.35039,86,99,1
0.390706,231,1647,7
0.242067,79,81,1
0.264296,53,85,1
0.389569,230,4865,21
0.202968,3500,143582,41
0.165668,108,207,1
0.373152,262,4146,15
0.169243,3500,111043,31
0.188483,3500,141791,40
0.232113,3500,205280,58
0.169691,1003,13858,13
0.085131,3500,136818,39
0.128913,3500,167773,47
0.05601,1513,124926,82
0.320697,445,2166,4
0.214073,3500,126399,36
0.294991,1831,69755,38
0.368155,85,86,1
0.242922,3500,135652,38
0.276105,340,862,2
0.138786,3500,197226,56
0.055027,1308,68076,52
0.108522,352,8723,24
0.067595,3500,192287,54
0.243303,1268,24522,19
0.092218,170,3243,19
0.177511,1727,110167,63
0.186138,658,7152,10
0.074884,3500,217360,62
0.057289,1552,76933,49
0.050668,618,8015,12
0.058719,3500,224931,64
0.11653,3500,281430,80
0.214032,1161,10720,9
0.231992,65,554,8
0.220202,1155,17816,15
0.198922,66,762,11
0.219914,1446,20557,14
0.396744,441,7562,17
0.267504,98,102,1
0.220058,123,301,2
0.099444,3500,181236,51
0.164846,1298,36303,27
0.291079,261,2687,10
0.315432,148,165,1
0.292388,774,10914,14
0.116409,3500,144243,41
0.234047,1476,31269,21
0.38385,410,2983,7
0.05817,1667,104528,62
0.158108,762,4111,5
0.160795,3500,141209,40
0.081746,3500,303595,86
0.256083,1008,11239,11
0.167085,3500,115221,32
0.241673,1227,11477,9
0.295831,137,2854,20
0.112285,65,75,1
0.296042,582,10385,17
0.145279,3500,91072,26
0.254491,1263,19707,15
0.120753,165,2074,12
0.22903,320,1258,3
0.390575,364,8861,24
0.065008,3500,166075,47
0.081542,94,105,1
0.228662,156,3818,24
0.153976,1287,39218,30
0.375288,236,2509,10
0.222536,1534,40868,26
0.276938,560,8334,14
0.192753,3500,166292,47
0.087641,1005,17984,17
0.209115,88,98,1
0.095493,143,156,1
0.165009,3500,155898,44
0.064157,3500,192191,54
0.180056,1111,19237,17
0.074585,64,551,8
0.162842,1238,42095,34
0.259553,154,1590,10
0.111503,3500,275673,78
0.140918,1343,18716,13
0.376138,291,4315,14
0.242361,3500,82160,23
0.223974,1297,49177,37
0.254289,198,1037,5
0.147339,3500,317556,90
0.136806,197,404,2
0.354684,60,551,9
0.201695,3500,216370,61
0.209148,1288,18528,14
0.07271,188,4423,23
0.24015,3500,144157,41
0.187862,1142,23232,20
0.156926,64,724,11
0.051756,1567,98523,62
0.273603,593,8809,14
0.220946,3500,68613,19
0.243816,3500,164228,46
0.058899,1223,119341,97
0.244484,123,1696,13
0.216418,100,105,1
0.256464,301,6517,21
0.380811,111,112,1
0.219695,334,2181,6
0.161841,2016,73303,36
0.082426,1213,16341,13
0.363107,116,855,7
0.21232,3500,227535,65
0.227411,1286,29440,22
0.218434,202,3789,18
0.13351,3500,193556,55
0.053025,1034,5197,5
0.117726,89,143,1
0.115054,3500,287876,82
0.060702,1232,66593,54
0.197298,134,618,4
0.129809,3500,238801,68
0.269682,90,95,1
0.183594,158,3517,22
0.065614,1580,70436,44
0.348733,672,12282,18
0.245567,3500,111922,31
0.060744,2056,112336,54
0.203871,381,1225,3
0.317519,337,5200,15
0.283362,64,101,1
0.150915,328,10099,30
0.240074,2014,29265,14
0.140189,1302,21741,16
0.317851,231,1745,7
0.232513,1733,11268,6
0.39609,226,804,3
0.351354,3500,150141,42
0.06785,243,387,1
0.151149,3500,167437,47
0.301421,1103,22458,20
0.385319,66,650,9
0.192357,3500,138301,39
0.292316,320,1843,5
0.181119,76,988,13
0.144674,1142,40086,35
0.248513,70,733,10
0.216085,1266,48572,38
0.283843,298,3406,11
0.084961,106,113,1
0.259109,3500,80907,23
0.191589,3500,125156,35
0.104562,3500,205756,58
0.323366,117,179,1
0.392547,111,1117,10
0.188343,3500,121956,34
0.227167,3500,56869,16
0.375291,84,98,1
0.070849,129,1418,10
0.172342,3500,76922,21
0.121348,1416,13707,9
0.276168,321,4320,13
0.113908,3500,283902,81
0.167982,3500,197015,56
0.237956,1739,22049,12
0.221563,89,93,1
0.134937,3500,210203,60
0.115963,193,547,2
0.386223,78,776,9
0.107332,3500,148438,42
0.356495,39,52,1
0.155961,714,18800,26
0.05806,3500,255674,73
0.067695,3500,225877,64
0.202084,3500,283535,81
0.201355,999,21304,21
0.069935,3500,233126,66
0.138392,1380,52055,37
0.399502,353,3956,11
0.073304,3500,115428,32
0.278596,1010,24431,24
0.26514,3500,66484,18
0.241369,1058,14174,13
0.105596,3500,240345,68
0.222436,3500,304621,87
0.099637,90,95,1
0.080785,66,654,9
0.340745,1261,11163,8
0.358637,174,4708,27
0.079121,1886,111778,59
0.207919,889,57609,64
0.173938,3500,161046,46
0.100524,3500,294025,84
0.189892,1364,22653,16
0.379084,322,4800,14
0.15706,3500,172877,49
0.050514,1064,42456,39
0.179214,3500,153236,43
0.178551,1590,27535,17
0.282852,1028,12405,12
0.143508,3500,146784,41
0.17385,3500,141321,40
0.213976,1234,56327,45
0.377002,151,3294,21
0.232814,88,96,1
0.316331,99,101,1
0.175482,3500,193226,55
0.10973,3500,170806,48
0.087637,1558,65033,41
0.280311,568,5851,10
0.131997,3500,297522,85
0.206723,1561,16433,10
0.243974,470,2953,6
0.246018,86,95,1
0.159477,911,28403,31
0.077122,3500,116476,33
0.077583,1161,70985,61
0.362964,64,570,8
0.242168,1082,18220,16
0.121194,3500,226705,64
0.239169,1412,32123,22
0.286742,326,1645,5
0.197487,3500,269223,76
0.190916,3500,149383,42
0.198924,1294,24818,19
0.159945,260,1369,5
0.230481,127,237,1
0.147249,170,1163,6
0.174892,1678,36062,21
0.131977,3500,319298,91
0.21149,1336,8645,6
0.137039,265,2403,9
0.255593,124,138,1
0.299204,382,10183,26
0.202817,3500,205362,58
0.163827,1944,54328,27
0.151138,227,1672,7
0.06502,3500,127096,36
0.163425,3500,240619,68
0.170754,1036,47358,45
0.104678,3500,179086,51
0.164782,568,3111,5
0.06597,147,2706,18
0.13967,86,111,1
0.332719,288,5438,18
0.2548,3500,256506,73
0.133049,1439,37245,25
0.0697,350,4308,12
0.117619,3500,114492,32
0.195952,1500,22193,14
0.336961,473,6651,14
0.190793,3500,254346,72
0.143171,3500,177281,50
0.198829,1352,28966,21
0.178829,320,3109,9
0.113184,3500,174857,49
0.175768,1139,101025,88
0.2845,65,757,11
0.209112,1204,21510,17
0.321028,104,853,8
0.228632,1411,22165,15
0.336518,342,8538,24
0.126658,3500,143083,40
0.144354,1181,22894,19
0.360717,86,1327,15
0.168432,286,927,3
0.051708,175,1576,9
0.140757,3500,130774,37
0.209785,1677,19067,11
0.065562,1449,55147,38
0.161631,488,5262,10
0.203648,2055,44626,21
0.228553,1291,12662,9
0.103306,198,8555,43
0.082473,84,205,2
0.340645,261,5333,20
0.289973,600,4252,7
0.327027,210,3059,14
0.059182,1221,7533,6
0.088556,168,1397,8
0.105879,403,1470,3
0.247397,1026,34328,33
0.238413,3500,36205,10
0.13542,1409,107961,76
0.396713,338,3452,10
0.102936,3500,169431,48
0.094572,3500,123812,35
0.299325,118,161,1
0.106968,3500,270758,77
0.21465,1380,20588,14
0.364302,317,8120,25
0.16959,3500,124733,35
0.066333,3500,142567,40
0.251912,1044,19756,18
0.067963,3500,229077,65
0.210025,1351,22777,16
0.346144,339,4600,13
0.213592,1616,23354,14
0.326465,744,17191,23
0.178061,3500,215739,61
0.10199,197,877,4
0.158871,103,1358,13
0.166734,1410,19469,13
0.282039,311,4988,16
0.094169,3500,170096,48
0.18951,1566,33496,21
0.272531,493,3626,7
0.094742,3500,233218,66
0.216671,1649,47879,29
0.372625,558,5445,9
0.181052,3500,61088,17
0.080555,89,94,1
0.279744,522,14336,27
0.194319,291,862,2
0.254644,812,30131,37
0.104054,3500,173742,49
0.157556,103,115,1
0.168859,204,2409,11
0.147195,254,773,3
0.295112,219,2944,13
0.205575,127,228,1
0.293336,326,4784,14
0.233112,253,350,1
0.268445,941,13947,14
0.186415,3500,225938,64
0.141573,1091,15295,14
0.175602,3500,122864,35
0.119806,1790,125389,70
0.259915,1521,90087,59
0.078934,517,18850,36
0.31782,1594,49776,31
0.198344,522,2928,5
0.192855,3500,78216,22
0.135198,3500,134307,38
0.084909,871,9803,11
0.28792,1119,23848,21
0.398503,61,611,10
0.069971,148,185,1
0.319302,502,7125,14
0.100991,127,171,1
0.194363,554,7418,13
0.178717,3500,110073,31
0.115192,1986,45495,22
0.151637,954,12298,12
0.194557,3500,71027,20
0.275207,1658,64352,38
0.215268,1219,18881,15
0.26652,119,1466,12
0.268027,1261,29822,23
0.39247,215,5652,26
0.16735,3500,98634,28
0.170596,1114,28221,25
0.339311,58,500,8
0.199112,1882,22778,12
0.198004,1616,39165,24
0.277143,686,11735,17
0.178377,3500,277955,79
0.168649,90,92,1
0.247667,1172,23753,20
0.096758,76,1180,15
0.250674,138,405,2
0.343366,746,7532,10
0.234829,3500,104415,29
0.056337,1148,45508,39
0.36511,70,780,11
0.236455,1146,13001,11
0.318958,66,616,9
0.06465,1539,67069,43
0.335505,445,6490,14
0.096528,3500,235059,67
0.242642,1064,20368,19
0.080811,3500,157461,44
0.201796,1290,15362,11
0.271357,199,1840,9
0.393226,114,115,1
0.208302,135,1362,10
0.159392,3500,298468,85
0.213549,1142,35503,31
0.110849,64,618,9
0.257981,1214,17984,14
0.397298,119,1441,12
0.195152,3500,139033,39
0.08131,1763,95525,54
0.267369,557,7776,13
0.303497,97,101,1
0.067706,3500,66869,19
0.227912,1323,19943,15
0.129559,263,1865,7
0.226745,1314,15746,11
0.333591,357,15950,44
0.238551,1912,37764,19
0.281634,1000,31540,31
0.205983,3500,262334,74
0.177175,1466,26576,18
0.148608,736,4668,6
0.237742,3500,111895,31
0.202754,1198,37265,31
0.229053,115,1195,10
0.399771,219,394,1
0.342783,63,702,11
0.062317,1595,126423,79
0.304372,562,3550,6
0.22158,1773,56045,31
0.06272,1343,24246,18
0.345236,269,2770,10
0.349124,102,105,1
0.282195,314,3502,11
0.162395,3500,110186,31
0.194732,3500,207357,59
0.161155,3500,63244,18
0.162277,1352,47625,35
0.374223,402,6948,17
