evolution rate,length lived,species population time,population
0.083,140,200,1
0.064,283,751,2
0.094,64,95,1
0.111,218,2466,11
0.083,118,480,4
0.087,44,72,1
0.073,367,1165,3
0.085,43,51,1
0.091,126,518,4
0.11,124,237,1
0.107,169,493,2
0.083,305,1157,3
0.103,35,37,1
0.103,67,91,1
0.116,140,346,2
0.078,123,696,5
0.081,494,4128,8
0.075,293,785,2
0.055,118,130,1
0.065,1616,8697,5
0.091,87,97,1
0.05,95,147,1
0.081,437,935,2
0.099,365,493,1
0.244,124,292,2
0.245,209,836,4
0.237,86,151,1
0.217,563,4463,7
0.218,105,187,1
0.204,1958,27430,14
0.177,147,346,2
0.178,153,547,3
0.178,964,10263,10
0.168,461,2378,5
0.146,308,2051,6
0.127,163,838,5
0.088,84,102,1
0.071,329,1295,3
0.095,105,149,1
0.196,54,55,1
0.173,194,404,2
0.159,496,2749,5
0.128,483,2126,4
0.231,203,593,2
0.236,1369,14982,10
0.22,96,146,1
0.248,62,98,1
0.212,155,525,3
0.212,656,4524,6
0.208,141,204,1
0.174,504,4340,8
0.19,107,216,2
0.168,321,932,2
0.148,195,495,2
0.14,289,1299,4
0.128,22,24,1
0.089,106,718,6
0.056,363,2587,7
0.06,248,833,3
0.111,76,100,1
0.1,267,500,1
0.098,49,94,1
0.315,94,112,1
0.079,157,299,1
0.115,104,143,1
0.055,48,84,1
0.283,78,140,1
0.268,677,4262,6
0.268,106,192,1
0.266,70,83,1
0.267,64,92,1
0.258,283,1816,6
0.239,307,2589,8
0.239,47,55,1
0.231,769,7365,9
0.218,357,3422,9
0.22,413,3133,7
0.218,264,1296,4
0.207,486,4305,8
0.212,192,818,4
0.206,107,159,1
0.163,289,883,3
0.166,389,2082,5
0.121,113,243,2
0.107,513,4742,9
0.13,489,2401,4
0.117,119,266,2
0.109,136,235,1
0.112,75,103,1
0.125,356,572,1
0.106,93,107,1
0.089,83,242,2
0.062,75,170,2
0.067,1034,7894,7
0.064,226,3746,16
0.08,205,458,2
0.072,99,101,1
0.081,75,221,2
0.064,337,1542,4
0.07,63,110,1
0.09,167,384,2
0.145,79,130,1
0.135,198,672,3
0.084,150,450,3
0.082,83,95,1
0.082,525,1079,2
0.072,305,599,1
0.117,64,102,1
0.127,142,198,1
0.105,105,158,1
0.103,214,811,3
0.121,151,657,4
0.076,127,192,1
0.068,375,2511,6
0.108,60,142,2
0.094,76,104,1
0.072,98,171,1
0.09,103,261,2
0.086,3729,36204,9
0.114,104,164,1
0.084,276,399,1
0.106,830,6131,7
0.344,190,913,4
0.268,890,4824,5
0.282,290,1584,5
0.239,88,140,1
0.236,215,703,3
0.313,736,16622,22
0.316,166,610,3
0.318,266,2539,9
0.288,369,1472,3
0.3,112,308,2
0.289,76,196,2
0.276,98,202,2
0.257,213,743,3
0.258,474,3427,7
0.267,646,2657,4
0.268,109,235,2
0.263,356,1242,3
0.248,240,1762,7
0.244,219,805,3
0.244,115,544,4
0.229,121,645,5
0.222,84,109,1
0.208,1118,9102,8
0.173,76,100,1
0.177,250,1337,5
0.175,897,4671,5
0.166,356,1156,3
0.148,98,197,2
0.14,137,163,1
0.123,269,839,3
0.059,202,297,1
0.102,206,632,3
0.086,173,496,2
0.072,283,1266,4
0.061,70,114,1
0.051,522,1950,3
0.052,190,1035,5
0.059,110,160,1
0.057,437,1431,3
0.112,52,147,2
0.068,79,263,3
0.072,59,167,2
0.118,72,183,2
0.119,1138,6515,5
0.093,289,2862,9
0.294,66,149,2
0.101,1110,6150,5
0.11,70,144,2
0.104,226,395,1
0.241,353,2756,7
0.242,869,7399,8
0.241,40,65,1
0.235,92,94,1
0.224,174,427,2
0.181,658,5472,8
0.161,287,1312,4
0.159,322,1203,3
0.13,383,2373,6
0.082,91,473,5
0.099,195,1140,5
0.056,104,511,4
0.206,758,7381,9
0.188,161,232,1
0.213,153,371,2
0.187,116,257,2
0.187,47,89,1
0.16,378,3442,9
0.132,314,3083,9
0.3,182,394,2
0.303,110,302,2
0.29,60,110,1
0.284,210,404,1
0.267,51,91,1
0.26,107,240,2
0.283,235,1257,5
0.24,308,1710,5
0.234,70,101,1
0.227,193,665,3
0.241,144,487,3
0.212,253,630,2
0.195,66,107,1
0.201,342,2406,7
0.201,272,1031,3
0.177,111,145,1
0.165,95,273,2
0.145,509,3892,7
0.112,73,238,3
0.097,146,205,1
0.071,265,608,2
0.069,131,207,1
0.076,1134,6657,5
0.092,211,344,1
0.073,1609,14725,9
0.073,98,150,1
0.064,1029,8530,8
0.2,261,1228,4
0.177,60,101,1
0.141,488,5982,12
0.183,53,96,1
0.145,111,252,2
0.14,163,252,1
0.104,166,222,1
0.246,120,235,1
0.245,106,489,4
0.248,102,325,3
0.242,55,145,2
0.231,126,571,4
0.195,66,82,1
0.203,73,227,3
0.196,1615,24715,15
0.163,261,1372,5
0.162,66,157,2
0.16,465,4064,8
0.2,32,71,2
0.198,261,739,2
0.199,128,402,3
0.165,49,75,1
0.166,156,632,4
0.159,795,4393,5
0.159,162,874,5
0.126,431,2477,5
0.124,721,6286,8
0.303,173,1226,7
0.093,91,186,2
0.075,158,450,2
0.25,245,1304,5
0.236,714,2889,4
0.22,291,1205,4
0.238,148,472,3
0.21,147,229,1
0.214,68,91,1
0.184,161,745,4
0.187,56,98,1
0.145,303,2384,7
0.155,188,402,2
0.114,59,275,4
0.123,54,113,2
0.112,58,153,2
0.076,165,447,2
0.053,135,416,3
0.124,67,97,1
0.106,83,256,3
0.087,684,5749,8
0.09,235,1284,5
0.154,453,2349,5
0.159,751,6303,8
0.138,73,85,1
0.056,107,161,1
0.059,1212,9379,7
0.071,1475,11303,7
0.067,78,156,2
0.131,199,663,3
0.071,140,360,2
0.058,82,104,1
0.097,116,207,1
0.192,409,712,1
0.203,872,5626,6
0.173,228,648,2
0.168,155,347,2
0.172,255,1528,5
0.132,562,2541,4
0.087,88,253,2
0.253,108,301,2
0.139,213,1757,8
0.11,101,210,2
0.078,582,4958,8
0.133,82,150,1
0.096,64,142,2
0.082,460,2274,4
0.096,539,5326,9
0.06,368,1503,4
0.06,119,176,1
0.08,198,538,2
0.087,344,1263,3
0.265,65,89,1
0.234,79,98,1
0.242,331,3329,10
0.243,557,7790,13
0.256,67,88,1
0.244,82,270,3
0.235,122,312,2
0.234,81,305,3
0.228,213,418,1
0.219,138,461,3
0.172,146,193,1
0.154,319,1721,5
0.141,120,174,1
0.12,434,2233,5
0.077,112,761,6
0.108,69,92,1
0.109,160,1504,9
0.085,244,2471,10
0.074,204,769,3
0.06,100,438,4
0.071,197,493,2
0.067,182,1608,8
0.057,107,146,1
0.119,206,969,4
0.097,347,1862,5
0.081,74,145,1
0.094,156,215,1
0.088,157,624,3
0.091,61,98,1
0.084,113,389,3
0.258,97,106,1
0.25,52,95,1
0.257,166,385,2
0.232,267,1441,5
0.225,639,4446,6
0.234,84,207,2
0.214,155,440,2
0.16,147,788,5
0.178,134,154,1
0.165,144,602,4
0.158,89,111,1
0.326,86,157,1
0.099,583,3263,5
0.101,560,3185,5
0.059,107,192,1
0.104,323,878,2
0.104,120,334,2
0.087,114,191,1
0.107,627,1845,2
0.171,246,1579,6
0.144,158,325,2
0.157,184,244,1
0.109,77,81,1
0.068,174,418,2
0.11,130,332,2
0.076,87,195,2
0.296,58,94,1
0.194,62,92,1
0.196,541,4491,8
0.149,123,436,3
0.174,245,650,2
0.213,95,170,1
0.196,399,2410,6
0.183,296,1035,3
0.179,81,133,1
0.168,77,98,1
0.146,77,150,1
0.121,68,112,1
0.156,105,256,2
0.141,60,114,1
0.105,63,195,3
0.093,57,104,1
0.09,323,1502,4
0.079,1365,12175,8
0.093,70,89,1
0.206,75,96,1
0.099,85,411,4
0.12,210,886,4
0.066,296,1056,3
0.08,354,1075,3
0.072,202,406,2
0.067,187,366,1
0.062,76,100,1
0.263,76,83,1
0.264,587,3494,5
0.226,69,92,1
0.226,320,2498,7
0.215,256,1295,5
0.188,101,164,1
0.198,432,1271,2
0.184,77,241,3
0.157,65,100,1
0.167,589,5468,9
0.144,91,248,2
0.154,230,925,4
0.12,413,2366,5
0.082,228,942,4
0.09,106,167,1
0.114,112,257,2
0.102,101,159,1
0.094,278,612,2
0.061,94,113,1
0.085,205,720,3
0.12,64,86,1
0.103,85,94,1
0.307,68,98,1
0.066,496,1205,2
0.054,1243,16964,13
0.072,440,819,1
0.285,59,151,2
0.268,506,3127,6
0.262,74,110,1
0.269,1216,11475,9
0.244,89,203,2
0.267,164,367,2
0.252,130,342,2
0.221,128,208,1
0.215,65,91,1
0.212,77,91,1
0.2,180,258,1
0.203,304,2674,8
0.177,71,92,1
0.195,383,1757,4
0.185,93,198,2
0.19,68,189,2
0.166,123,626,5
0.162,52,97,1
0.132,50,91,1
0.285,70,93,1
0.262,221,1152,5
0.262,623,6013,9
0.244,170,469,2
0.244,88,152,1
0.263,98,316,3
0.238,84,226,2
0.252,398,3379,8
0.234,362,3026,8
0.236,224,892,3
0.228,82,171,2
0.23,41,70,1
0.231,230,526,2
0.231,444,3025,6
0.196,51,87,1
0.203,322,1087,3
0.194,69,167,2
0.15,105,339,3
0.132,59,100,1
0.143,210,419,1
0.144,70,93,1
0.086,183,994,5
0.092,79,525,6
0.245,97,110,1
0.214,161,493,3
0.219,98,170,1
0.224,348,4275,12
0.211,212,510,2
0.173,148,348,2
0.159,62,101,1
0.181,61,101,1
0.18,91,198,2
0.152,616,3445,5
0.13,55,96,1
0.067,80,193,2
0.063,395,968,2
0.068,471,1692,3
0.07,209,751,3
0.073,178,424,2
0.078,270,1021,3
0.066,61,249,4
0.299,84,188,2
0.091,468,4235,9
0.117,61,88,1
0.075,117,827,7
0.08,121,188,1
0.149,89,97,1
0.164,178,688,3
0.146,359,816,2
0.06,608,5866,9
0.066,92,99,1
0.073,184,752,4
0.058,75,154,2
0.121,41,63,1
0.122,515,1513,2
0.233,142,430,3
0.237,279,1158,4
0.23,162,467,2
0.235,214,751,3
0.242,499,3511,7
0.243,60,70,1
0.249,255,1055,4
0.242,360,4757,13
0.233,51,90,1
0.201,88,241,2
0.177,74,192,2
0.203,56,83,1
0.18,106,179,1
0.185,593,4865,8
0.165,84,166,1
0.113,56,100,1
0.083,217,496,2
0.105,697,1874,2
0.097,184,644,3
0.082,94,443,4
0.234,127,403,3
0.066,136,305,2
0.226,59,101,1
0.229,140,253,1
0.211,77,150,1
0.196,83,84,1
0.209,562,2942,5
0.18,114,247,2
0.189,93,119,1
0.158,278,579,2
0.148,508,2727,5
0.095,72,218,3
0.078,57,202,3
0.068,67,127,1
0.057,91,253,2
0.125,132,184,1
0.149,466,4310,9
0.135,57,99,1
0.109,197,1516,7
0.297,320,2028,6
0.288,27,30,1
0.303,213,1446,6
0.3,357,774,2
0.275,327,1355,4
0.27,93,144,1
0.263,52,87,1
0.241,187,914,4
0.245,756,9193,12
0.231,264,1066,4
0.243,448,1872,4
0.223,330,2492,7
0.231,121,243,2
0.212,709,10406,14
0.2,236,836,3
0.175,139,561,4
0.188,159,595,3
0.143,95,97,1
0.145,71,89,1
0.073,392,2663,6
0.071,100,131,1
0.064,488,2594,5
0.055,158,311,1
0.09,237,1473,6
0.104,111,657,5
0.08,311,1234,3
0.069,121,156,1
0.142,292,1269,4
0.095,412,6697,16
0.1,81,236,2
0.374,69,147,2
0.115,939,3921,4
0.088,52,146,2
0.102,418,1836,4
0.213,122,223,1
0.223,78,106,1
0.199,101,286,2
0.197,103,526,5
0.194,661,7706,11
0.178,354,1921,5
0.165,356,2518,7
0.124,564,7102,12
0.153,205,612,2
0.142,107,162,1
0.115,45,80,1
0.114,117,682,5
0.165,604,2969,4
0.17,242,881,3
