evolution rate,length lived,species population time,population
0.09505,1847,118119,63
0.077005,3500,103117,29
0.137605,3500,85595,24
0.175831,3500,170203,48
0.171242,3500,222787,63
0.248575,3500,157092,44
0.266853,1007,23554,23
0.231918,3500,210931,60
0.181785,67,68,1
0.18981,3500,140007,40
0.2567,1217,25302,20
0.33781,119,1783,14
0.274761,1497,40956,27
0.254472,510,2128,4
0.123975,94,159,1
0.144033,207,464,2
0.307798,3500,177314,50
0.166625,3500,184475,52
0.308228,3500,78335,22
0.263413,1223,34671,28
0.101142,124,1840,14
0.051259,3500,54589,15
0.191977,3500,120577,34
0.260595,3500,75989,21
0.097805,3500,180486,51
0.08898,1775,54398,30
0.289947,716,25358,35
0.072424,200,1598,7
0.30656,1555,70102,45
0.246824,587,12009,20
0.053339,3500,168910,48
0.171543,3500,222228,63
0.170032,3500,114333,32
0.306352,1491,64270,43
0.310743,419,4456,10
0.096796,3500,125826,35
0.098162,3500,194949,55
0.33544,3500,240297,68
0.095722,3500,147561,42
0.138162,1232,68643,55
0.221718,138,1771,12
0.252796,3500,233655,66
0.079556,1485,73538,49
0.229087,419,4429,10
0.266039,3500,52344,14
0.081581,3500,135086,38
0.27497,1511,45117,29
0.243624,537,15370,28
0.164411,3500,158618,45
0.245606,3500,103742,29
0.074685,1281,64122,50
0.381489,226,2405,10
0.216871,140,199,1
0.368479,165,3167,19
0.210998,3500,174218,49
0.177107,3500,112128,32
0.130895,3500,257809,73
0.230717,2068,65803,31
0.141837,3500,237580,67
0.102665,75,83,1
0.246291,711,13304,18
0.202395,3500,165113,47
0.269515,3500,171472,48
0.229606,1016,38028,37
0.155615,3500,280930,80
0.305623,1482,46374,31
0.250383,606,7323,12
0.210565,3500,204392,58
0.100111,1286,35328,27
0.354959,209,8761,41
0.230021,1973,74942,37
0.087559,3500,174916,49
0.151678,1346,24047,17
0.285364,264,2805,10
0.215516,3500,153385,43
0.309103,93,97,1
0.133241,3500,72586,20
0.126918,3500,116293,33
0.076531,1224,50644,41
0.117909,127,1568,12
0.200676,1931,37951,19
0.213558,3500,70920,20
0.131385,3500,274421,78
0.313295,1511,91742,60
0.251867,480,3150,6
0.199978,1763,53724,30
0.133758,1014,27373,26
0.169563,3500,71665,20
0.226628,1761,81737,46
0.202301,854,16922,19
0.102233,3500,230973,65
0.201046,3500,161707,46
0.136485,3500,101765,29
0.234139,3500,231040,66
0.180469,3500,89452,25
0.269716,3500,166038,47
0.2599,3500,61364,17
0.271974,1107,12620,11
0.363423,63,622,9
0.280952,3500,123655,35
0.101594,3500,171223,48
0.183116,3500,162586,46
0.223988,3500,110427,31
0.068808,3500,79602,22
0.29154,3500,187031,53
0.208224,3500,166630,47
0.286559,3500,191601,54
0.313303,3500,142306,40
0.208369,97,830,8
0.075274,118,2156,18
0.10697,3500,205845,58
0.054943,3500,136240,38
0.0799,1385,113251,81
0.067852,453,6505,14
0.171775,3500,97001,27
0.073816,1170,116361,99
0.366605,71,993,13
0.06062,3500,137026,39
0.171597,3500,91908,26
0.221755,3500,175922,50
0.241032,3500,198334,56
0.17324,1091,20681,18
0.157813,3500,195131,55
0.050898,1221,128929,105
0.334039,123,1325,10
0.140574,3500,135618,38
0.09692,1021,86325,84
0.12946,3500,137515,39
0.395371,1481,114291,77
0.265,587,9494,16
0.137939,3500,149708,42
0.073253,1226,90087,73
0.070965,127,1109,8
0.197735,3500,160294,45
0.192781,3500,73540,21
0.331421,97,151,1
0.395396,3500,214963,61
0.248475,1078,26517,24
0.196145,3500,157536,45
0.23255,1222,32549,26
0.355568,148,2097,14
0.129901,3500,97402,27
0.190057,3500,207045,59
0.143772,1032,40956,39
0.225023,3500,160926,45
0.130939,3500,186000,53
0.106465,1128,91905,81
0.13943,41,626,15
0.162063,3500,162583,46
0.215944,3500,110828,31
0.08054,3500,108727,31
0.081017,3500,178778,51
0.216942,3500,151984,43
0.247353,3500,84880,24
0.234922,1259,22875,18
0.358266,215,3008,13
0.205161,98,238,2
0.280305,95,97,1
0.269496,3500,143807,41
0.195793,3500,224979,64
0.187186,1477,21223,14
0.337957,513,4208,8
0.188702,3500,48212,13
0.116294,3500,174371,49
0.068058,3500,278604,79
0.193395,3500,147539,42
0.08551,1035,52012,50
0.197591,3500,120745,34
0.111534,3500,265177,75
0.272233,273,998,3
0.096587,3500,97327,27
0.207701,1030,12786,12
0.193047,3500,121970,34
0.163507,3500,115932,33
0.220059,3500,67573,19
0.169006,3500,172542,49
0.104501,3500,256359,73
0.135383,3500,212992,60
0.206125,3500,72406,20
0.094084,97,98,1
0.296556,62,565,9
0.087221,1286,42407,32
0.375273,343,5102,14
0.093267,3500,96496,27
0.170603,3500,140010,40
0.078227,1630,62150,38
0.275503,545,10091,18
0.257096,3500,205035,58
0.190244,1195,47495,39
0.219176,102,816,8
0.148268,3500,223365,63
0.216135,91,104,1
0.310169,465,9198,19
0.103564,3500,149510,42
0.081541,1086,89942,82
0.237097,3500,128491,36
0.251981,158,236,1
0.108727,3500,253569,72
0.082833,1188,41297,34
0.271484,98,896,9
0.064655,1357,44776,32
0.094862,336,20296,60
0.18769,3500,101986,29
0.136563,3500,247783,70
0.284927,3500,234190,66
0.276402,3500,77304,22
0.20611,3500,160816,45
0.216036,95,106,1
0.271064,230,13099,56
0.323942,3500,187996,53
0.255911,3500,172690,49
0.155718,3500,151985,43
0.156256,3500,204327,58
0.053818,1121,35558,31
0.261498,87,99,1
0.274403,3500,75396,21
0.07335,3500,198850,56
0.18962,3500,240134,68
0.075347,1241,168712,135
0.355234,159,1825,11
0.27422,2081,83000,39
0.158937,3500,116944,33
0.091241,3500,97485,27
0.118831,1099,53400,48
0.133617,3500,225882,64
0.196569,118,170,1
0.226351,3500,134673,38
0.230251,1532,35437,23
0.313387,609,7493,12
0.30821,3500,146149,41
0.250644,3500,149533,42
0.084813,1212,31837,26
0.380697,114,1180,10
0.249783,1563,33600,21
0.177156,609,5625,9
0.165489,3500,243159,69
0.28819,71,95,1
0.344499,60,569,9
0.209775,3500,172638,49
0.309835,1388,51448,37
0.152382,611,13352,21
0.131115,3500,112712,32
0.112634,3500,216150,61
0.162192,3500,87007,24
0.13401,1388,15879,11
0.307935,379,1733,4
0.308182,105,266,2
0.219698,523,7747,14
0.363323,87,91,1
0.137447,3500,165533,47
0.142459,85,102,1
0.186381,1359,44112,32
0.272071,270,3338,12
0.213569,3500,77070,22
0.199986,3500,118153,33
0.281791,3500,171607,49
0.20392,3500,184137,52
0.214846,3500,125275,35
0.136082,1062,36715,34
0.229937,3500,176334,50
0.075901,1379,149035,108
0.309977,288,6739,23
0.178238,3500,188688,53
0.118757,1439,18820,13
0.058417,923,24423,26
0.086159,3500,125663,35
0.082747,1211,119878,98
0.270735,115,681,5
0.212104,3500,63462,18
0.224205,1013,23916,23
0.244698,3500,162219,46
0.075092,97,100,1
0.321343,65,655,10
0.242998,1453,75472,51
0.381684,403,7832,19
0.179383,3500,214146,61
0.179826,3500,246298,70
0.061922,114,202,1
0.145413,3500,186362,53
0.061112,1199,73062,60
0.16006,108,1377,12
0.377543,92,104,1
0.212196,178,2787,15
0.114062,3500,208033,59
0.13173,3500,133462,38
0.229213,3500,85061,24
0.140265,3500,187907,53
0.081022,3500,232872,66
0.250733,3500,204541,58
0.170334,3500,113283,32
0.20228,3500,131155,37
0.25229,1541,35199,22
0.247768,443,14518,32
0.352719,3500,189418,54
0.142863,3500,123761,35
0.204967,1578,41182,26
0.168878,483,3535,7
0.057091,3500,191973,54
0.182092,3500,221191,63
0.177507,3500,125997,35
0.132951,3500,176999,50
0.110837,1424,53271,37
0.108768,329,13614,41
0.327998,1354,32685,24
0.095049,606,20781,34
0.071753,3500,92533,26
0.061495,106,111,1
0.24753,61,93,1
0.069441,1041,47386,45
0.154371,3500,62523,17
0.15888,3500,157836,45
0.27309,1619,56417,34
0.215306,3500,172642,49
0.097388,3500,209341,59
0.0678,1326,71987,54
0.257622,255,4545,17
0.216774,3500,146593,41
0.074938,1012,28726,28
0.164255,3500,80903,23
0.224214,3500,175462,50
0.085222,3500,81192,23
0.275179,3500,104797,29
0.186975,3500,141223,40
0.22668,3500,104631,29
0.166552,1157,39632,34
0.377741,58,451,7
0.149449,3500,205192,58
0.17011,3500,88946,25
0.081737,3500,171298,48
0.075196,3500,191512,54
0.290887,116,118,1
0.323615,104,833,8
0.133707,3500,282406,80
0.210608,3500,131645,37
0.207425,1304,19299,14
0.380421,227,5594,24
0.103539,3500,202050,57
0.169949,3500,206309,58
0.225644,3500,106262,30
0.258098,3500,99051,28
0.214468,3500,271367,77
0.177427,184,252,1
0.087226,62,475,7
0.137307,3500,188611,53
0.160469,3500,165852,47
0.1631,3500,95061,27
0.207717,3500,82454,23
0.30078,3500,67497,19
0.233488,3500,46567,13
0.131545,3500,76769,21
0.234721,3500,65280,18
0.11438,1162,97493,83
0.213767,62,450,7
0.244693,3500,103597,29
0.383077,3500,128628,36
0.162814,3500,84743,24
0.294528,3500,128863,36
0.057041,1157,40644,35
0.379358,64,524,8
0.175325,3500,117281,33
0.123924,1073,32357,30
0.185595,3500,75885,21
0.071616,78,89,1
0.206372,66,645,9
0.272814,3500,139065,39
0.21799,3500,157883,45
0.214949,3500,109294,31
0.222114,3500,132764,37
0.333951,95,101,1
0.15361,3500,222709,63
0.104825,3500,241588,69
0.121552,3500,252200,72
0.216108,3500,67957,19
0.246693,3500,215852,61
0.237983,3500,107549,30
0.206873,3500,172442,49
0.194287,1073,30877,28
0.179947,3500,162321,46
0.244136,3500,148002,42
0.281681,1871,52647,28
0.077807,3500,100441,28
0.301576,1539,60702,39
0.134063,1266,73161,57
0.300732,231,3436,14
0.146982,3500,234667,67
0.181858,3500,223228,63
0.194042,3500,137564,39
0.092261,1105,133702,120
0.318544,65,950,14
0.144097,3500,142449,40
0.122167,3500,134048,38
0.140221,1814,53970,29
0.203741,3500,152549,43
0.238997,3500,137421,39
0.248397,3500,139304,39
0.243829,3500,121461,34
0.234557,3500,203240,58
0.163098,3500,102610,29
0.055791,3500,154991,44
0.101781,3500,146925,41
0.175846,3500,232376,66
0.214574,3500,184886,52
0.138697,3500,90953,25
0.157492,3500,202462,57
0.303084,154,162,1
0.183161,3500,234011,66
0.174897,3500,94752,27
0.054139,1398,31726,22
0.050039,441,28114,63
0.268219,3500,134054,38
0.382062,105,107,1
