evolution rate,length lived,species population time,population
0.368183,1050,30239,28
0.172994,822,17276,21
0.329131,145,770,5
0.160108,524,19715,37
0.367774,103,114,1
0.070942,1569,96461,61
0.224158,124,211,1
0.182935,2472,133894,54
0.26965,191,2093,10
0.184033,82,100,1
0.050597,480,13164,27
0.247321,101,315,3
0.299349,159,218,1
0.173298,246,965,3
0.224515,414,4205,10
0.101991,1043,32917,31
0.198879,4001,233906,58
0.282613,146,205,1
0.31228,184,299,1
0.318732,850,22233,26
0.099282,559,4707,8
0.201667,256,5894,23
0.386906,78,110,1
0.253854,118,247,2
0.093137,410,6506,15
0.112496,203,571,2
0.300109,89,96,1
0.058838,1126,65712,58
0.064688,461,12978,28
0.396449,574,18470,32
0.210884,77,89,1
0.203607,2352,296554,126
0.399468,104,162,1
0.388333,160,1352,8
0.15126,662,13230,19
0.155,2249,122379,54
0.304456,166,756,4
0.185908,110,216,1
0.193432,1577,126926,80
0.147294,251,957,3
0.104221,349,74381,213
0.05,1357,77502,57
0.195813,92,98,1
0.091136,368,3362,9
0.166341,755,13919,18
0.244516,106,143,1
0.363126,144,190,1
0.34477,106,161,1
0.05,1356,105459,77
0.055373,628,13210,21
0.190548,927,209750,226
0.059204,136,197,1
0.165583,134,187,1
0.178333,246,3559,14
0.328796,74,107,1
0.199578,283,1510,5
0.055501,469,2124,4
0.051824,286,396,1
0.12,345,7970,23
0.108333,1370,107228,78
0.299531,107,659,6
0.340679,87,154,1
0.241017,205,1099,5
0.362002,95,251,2
0.062882,832,50191,60
0.243815,208,990,4
0.235638,943,28151,29
0.089201,892,32734,36
0.235625,1338,157920,118
0.197106,2520,138170,54
0.291402,1784,125095,70
0.18224,79,81,1
0.230399,336,15801,47
0.224599,86,138,1
0.064986,195,231,1
0.11785,892,69892,78
0.145567,82,93,1
0.30747,92,156,1
0.315839,60,80,1
0.073333,873,64708,74
