evolution rate,length lived,species population time,population
0.167678,1568,82973,52
0.310953,230,5924,25
0.143472,510,4170,8
0.349387,100,286,2
0.231754,86,158,1
0.096667,233,5214,22
0.20251,1561,54545,34
0.263147,59,85,1
0.226453,78,95,1
0.073333,663,8576,12
0.093694,329,12172,36
0.296354,1202,44216,36
0.306667,166,2008,12
0.272395,96,117,1
0.13802,423,62051,146
0.295927,208,1019,4
0.145326,423,51183,121
0.323246,69,104,1
0.304466,94,97,1
0.190743,2000,148024,74
0.322051,73,94,1
0.21943,319,3140,9
0.119641,108,195,1
0.289998,813,31043,38
0.394596,90,141,1
0.222107,145,210,1
0.062643,719,40055,55
0.295081,79,96,1
0.166667,249,6788,27
0.058946,184,2421,13
0.082727,229,2877,12
0.262505,629,7670,12
0.202185,747,25097,33
0.244381,90,101,1
0.38359,94,96,1
0.377161,84,158,1
0.231591,3949,248731,62
0.174932,224,654,2
0.321759,94,113,1
0.376663,95,147,1
0.25821,94,95,1
0.16513,904,213355,236
0.323794,171,763,4
0.154429,416,19913,47
0.125507,227,520,2
0.061314,298,4609,15
0.36954,801,63733,79
0.279628,304,3822,12
0.268851,175,558,3
0.287137,893,74837,83
0.096008,459,17127,37
0.39709,375,9107,24
0.160373,1235,38619,31
0.368337,684,33728,49
0.096667,127,1677,13
0.332136,103,144,1
0.16387,1047,86859,82
0.321599,86,186,2
0.177888,2771,188809,68
0.270145,3855,368459,95
0.127297,72,88,1
0.159576,422,28778,68
0.318956,187,1432,7
0.162269,423,48952,115
0.362318,422,18322,43
0.281545,308,2821,9
0.141213,628,32194,51
0.354931,175,502,2
0.304842,1461,66105,45
0.398651,92,93,1
0.223389,221,1128,5
0.216133,4001,258759,64
0.218299,872,109155,125
0.340338,280,1791,6
0.397756,101,117,1
0.286324,153,416,2
0.330383,432,10319,23
0.245239,333,15774,47
0.115611,213,357,1
0.184369,70,86,1
0.199759,4001,342957,85
0.257576,729,57767,79
0.2995,783,70019,89
0.329507,236,3760,15
0.108993,751,41618,55
0.200476,1129,77898,68
0.052907,395,675,1
0.394185,114,1404,12
0.380013,205,1118,5
0.118553,72,287,3
0.273543,387,59731,154
0.34021,61,99,1
0.391494,90,93,1
0.210103,145,1105,7
0.206107,73,85,1
0.115747,423,23555,55
0.131909,411,14029,34
