evolution rate,length lived,species population time,population
0.27667,310,4070,13
0.233827,3500,93722,26
0.198479,94,98,1
0.387146,140,2343,16
0.222469,3500,107456,30
0.168512,3500,74543,21
0.114261,3500,168964,48
0.167488,3500,114053,32
0.072717,1096,105372,96
0.231773,3500,241405,68
0.115969,3500,89227,25
0.342948,113,117,1
0.389115,244,2661,10
0.105212,3500,74158,21
0.131363,61,72,1
0.134063,3500,119005,34
0.34385,3500,89911,25
0.176812,1284,14976,11
0.325542,208,2061,9
0.228029,3500,83812,23
0.296601,3500,168953,48
0.195035,3500,176232,50
0.397592,97,105,1
0.344407,437,4404,10
0.259579,3500,136056,38
0.246189,3500,78676,22
0.275983,3500,218365,62
0.278906,1190,52957,44
0.18408,92,958,10
0.242826,3500,123752,35
0.255448,3500,71449,20
0.373471,95,210,2
0.278205,1065,51650,48
0.15846,3500,199082,56
0.317133,83,100,1
0.053504,510,27865,54
0.262352,3500,135777,38
0.395448,91,96,1
0.199266,355,4323,12
0.355848,95,103,1
0.207442,334,2775,8
0.167717,3500,169018,48
0.145778,3500,183519,52
0.177017,3500,159856,45
0.248717,3500,210254,60
0.197274,3500,105729,30
0.176617,3500,190679,54
0.133472,3500,96493,27
0.330884,1056,17038,16
0.076394,3500,149028,42
0.240123,3500,110583,31
0.320223,3500,72027,20
0.184162,434,1890,4
0.101485,85,86,1
0.262311,101,105,1
0.323625,192,4728,24
0.107432,3500,107721,30
0.182651,3500,83216,23
0.354742,3500,67766,19
0.266431,62,78,1
0.291373,167,985,5
0.105349,138,249,1
0.052963,94,99,1
0.208634,811,21061,25
0.269655,3500,65266,18
0.257843,102,195,1
0.170224,3500,255325,72
0.163188,1112,19250,17
0.294216,53,113,2
0.06568,3500,215417,61
0.185634,96,112,1
0.145081,235,4512,19
0.185086,3500,109252,31
0.071832,3500,89344,25
0.247404,123,174,1
0.359857,32,39,1
0.204492,3500,177729,50
0.174293,3500,81347,23
0.20045,91,152,1
0.172129,216,1342,6
0.088571,201,516,2
0.398279,2022,81758,40
0.391435,1380,65647,47
0.199337,286,2125,7
0.120976,3500,127706,36
0.083657,103,106,1
0.330663,113,1594,14
0.084713,125,140,1
0.261325,1096,53137,48
0.259764,3500,163859,46
0.119033,3500,104162,29
0.240132,98,149,1
0.120942,451,29170,64
0.301453,3500,243354,69
0.253547,3500,185969,53
0.301331,82,85,1
0.309451,174,1853,10
0.207823,3500,112061,32
0.267975,96,106,1
0.083124,1025,38912,37
0.13439,3500,197414,56
0.163483,3500,104779,29
0.150898,3500,107754,30
0.161448,3500,74027,21
0.141013,3500,97851,27
0.387244,3500,208438,59
0.304456,111,191,1
0.360858,156,290,1
0.116685,216,586,2
0.205062,3500,108728,31
0.266118,3500,147856,42
0.122948,3500,169763,48
0.181265,80,84,1
0.156865,720,3301,4
0.131548,3500,198376,56
0.065645,111,702,6
0.119641,3500,75214,21
0.1191,80,85,1
0.331461,713,44063,61
0.122313,216,468,2
0.18671,3500,114970,32
0.07881,1070,35310,33
0.178308,3500,53488,15
0.179234,129,328,2
0.343343,156,2462,15
0.278501,3500,77250,22
0.189412,3500,109539,31
0.091169,1131,72744,64
0.096519,63,513,8
0.137488,3500,117319,33
0.12261,171,830,4
0.270113,90,143,1
0.204891,3500,101475,28
0.294142,75,82,1
0.264981,93,1012,10
0.072874,1883,90522,48
0.210467,88,97,1
0.234331,866,7505,8
0.295303,3500,150384,42
0.248222,3500,68530,19
0.135264,68,111,1
0.226367,488,5917,12
0.137103,3500,216644,61
0.239974,89,99,1
0.268474,123,1199,9
0.247668,3500,198198,56
0.351238,100,107,1
0.276809,204,2220,10
0.234128,1781,45784,25
0.344843,1304,43911,33
0.362752,291,3923,13
0.081038,73,81,1
0.325174,133,250,1
0.073505,2095,202997,96
0.199809,3500,111563,31
0.248548,3500,132852,37
0.12979,3500,227356,64
0.113419,3500,146211,41
0.250305,3500,114784,32
0.292006,1007,79190,78
0.078285,3500,157239,44
0.222647,3500,111827,31
0.259254,3500,67079,19
0.142218,3500,144973,41
0.329974,3500,145680,41
0.192448,3500,243627,69
0.349134,99,101,1
0.149346,308,5324,17
0.153532,1950,85197,43
0.248338,1837,51195,27
0.223233,3500,184320,52
0.174576,95,102,1
0.201014,3500,197788,56
0.291877,77,91,1
0.200415,3500,200527,57
0.387282,37,47,1
0.312291,300,4903,16
0.168083,87,92,1
0.198887,3500,153841,43
0.107637,81,157,1
0.088207,168,1786,10
0.255338,1569,116500,74
0.098623,210,310,1
0.31148,3500,130544,37
0.215251,3500,79307,22
0.271984,3500,174412,49
0.203191,3500,198057,56
0.130957,1602,85325,53
0.287341,3500,224586,64
0.079628,142,152,1
0.112858,403,44644,110
0.251708,2029,162227,79
0.238458,95,105,1
0.143963,86,97,1
0.20502,3500,199783,57
0.397452,83,102,1
0.072626,625,15619,24
0.205247,3500,155862,44
0.059941,1332,49887,37
0.318847,458,5960,13
0.308455,167,241,1
0.088368,610,5600,9
0.347005,76,94,1
0.325224,1574,28771,18
0.201448,559,13379,23
0.207994,3500,110571,31
0.143875,3500,215904,61
0.188363,236,961,4
0.171071,98,1409,14
0.348288,83,93,1
0.094948,103,104,1
0.205482,594,31733,53
0.192473,3500,146233,41
0.120762,82,88,1
0.187796,832,17886,21
0.15242,3500,92798,26
0.382065,78,80,1
0.188542,717,17017,23
0.122296,3500,125198,35
0.290979,3500,122521,35
0.088201,3500,174669,49
0.349613,81,88,1
0.112256,597,31863,53
0.131658,3500,217463,62
0.247919,155,340,2
0.355289,200,4304,21
0.096908,204,803,3
0.310021,419,3286,7
0.354437,88,150,1
0.279816,127,160,1
0.127024,600,47386,78
0.206731,3500,215894,61
0.175134,3500,98728,28
0.157163,1091,18680,17
0.160844,3500,98927,28
0.248841,3500,74953,21
0.344457,102,143,1
0.256597,262,1320,5
0.093769,3500,77064,22
0.167375,3500,252477,72
0.179313,96,150,1
0.322396,481,6423,13
0.135467,87,233,2
0.261719,637,9657,15
0.20203,1892,116924,61
0.066863,1314,79910,60
0.16272,257,5846,22
0.182708,3500,210765,60
0.290659,3500,228370,65
0.208852,93,102,1
0.250219,229,2301,10
0.148417,3500,126327,36
0.172563,69,84,1
0.308985,161,1915,11
0.125911,3500,186381,53
0.191104,3500,137040,39
0.274699,105,168,1
0.124611,3500,124900,35
0.141352,3500,148637,42
0.122044,1008,60128,59
0.174158,3500,157302,44
0.141116,181,372,2
0.152744,3500,95298,27
0.175214,3500,193845,55
0.271752,3500,80732,23
0.151893,82,152,1
0.196286,394,6974,17
0.249597,3500,168031,48
0.354379,3500,117982,33
0.102581,3500,87648,25
0.248146,3500,192029,54
0.374562,89,206,2
0.185301,3500,105649,30
0.122699,3500,226273,64
0.057538,81,90,1
0.095516,3500,238433,68
0.303324,122,257,2
0.315334,3500,128122,36
0.379142,3500,182423,52
0.220591,69,81,1
0.218879,3500,236120,67
0.156042,3500,198698,56
0.169891,1945,128233,65
0.056867,3500,111004,31
0.060411,1217,32878,27
0.333072,117,1135,9
0.175625,3500,261270,74
0.136704,93,144,1
0.125214,88,98,1
0.195844,3500,124255,35
0.225616,3500,249787,71
0.273989,3500,111509,31
0.211808,3500,131433,37
0.386128,3500,131609,37
0.362994,3500,175935,50
0.211157,1917,64434,33
0.28994,129,437,3
0.315454,145,1206,8
0.234571,433,3705,8
0.250354,336,5941,17
0.129405,3500,221381,63
0.36907,3500,121136,34
0.31033,73,86,1
0.071793,948,61094,64
0.197531,3500,94853,27
0.263323,3500,88131,25
0.089858,1759,119095,67
0.06297,1235,43239,35
0.148566,201,5572,27
0.251228,1315,64957,49
0.179915,222,6502,29
0.115582,3500,183929,52
0.345342,70,98,1
0.258777,526,19444,36
0.255485,3500,173742,49
0.294939,1082,23296,21
0.232918,3500,160862,45
0.224535,3500,89151,25
0.21478,1084,24387,22
0.266289,3500,196519,56
0.171698,85,92,1
0.078621,675,18076,26
0.099272,3500,131292,37
0.06225,3500,243318,69
0.329295,1194,75237,63
0.064072,99,980,9
0.21168,3500,161587,46
0.130732,3500,74270,21
0.342112,70,153,2
0.183081,342,3028,8
0.145849,1558,42070,27
0.111124,80,86,1
0.184088,3500,121760,34
0.386421,76,217,2
0.267637,78,79,1
0.270096,275,2852,10
0.334804,92,95,1
0.189349,3500,107476,30
0.075879,1286,47586,37
0.364034,191,1061,5
0.313606,3500,111379,31
0.282218,3500,112408,32
0.395791,105,112,1
0.272875,476,10961,23
