evolution rate,length lived,species population time,population
0.355589,1724,79816,46
0.34315,76,88,1
0.271553,724,9593,13
0.277521,102,193,1
0.265762,59,77,1
0.187313,361,634,1
0.127938,6229,287494,46
0.351201,103,197,1
0.231441,111,180,1
0.10896,79,130,1
0.283019,76,95,1
0.245886,98,107,1
0.328752,104,224,2
0.278061,106,135,1
0.128347,79,94,1
0.256708,2623,151109,57
0.368462,295,1972,6
0.347621,292,1354,4
0.365886,958,55946,58
0.21652,94,103,1
0.336258,106,126,1
0.229112,70,114,1
0.18288,199,530,2
0.122434,94,136,1
0.106694,199,269,1
0.144066,15000,575649,38
0.250744,1539,29874,19
0.074328,174,334,1
0.292993,74,91,1
0.358048,96,153,1
0.175331,147,307,2
0.235181,159,1465,9
0.268329,214,711,3
0.114046,3318,101007,30
0.264713,45,54,1
0.147797,3599,99742,27
0.320963,190,933,4
0.353407,141,229,1
0.09518,128,448,3
0.2066,199,1496,7
0.325583,6051,154357,25
0.14502,6599,162100,24
0.301791,80,86,1
0.209204,3192,77472,24
0.246565,2344,55542,23
0.280686,511,3181,6
0.128092,50,61,1
0.285047,2040,42272,20
0.306407,991,26920,27
0.270964,209,1499,7
0.062038,101,191,1
0.167601,343,673,1
0.281353,177,1466,8
0.083069,102,292,2
0.062363,199,1028,5
0.102449,89,130,1
0.265699,149,683,4
0.217938,1439,43805,30
0.341687,80,99,1
0.256895,3701,312638,84
0.288749,224,382,1
0.24118,129,241,1
0.382135,101,109,1
0.276275,156,718,4
0.116689,153,451,2
0.148317,135,206,1
0.070189,6758,459523,67
0.368064,78,193,2
0.363931,69,91,1
0.137021,399,4311,10
0.324926,118,266,2
0.220022,8561,872402,101
0.362756,9799,950953,97
0.38473,90,278,3
0.362671,57,133,2
0.283682,88,91,1
0.060938,199,481,2
0.086748,130,350,2
0.31832,115,170,1
0.143144,126,149,1
0.220169,598,12205,20
0.353039,1667,79081,47
0.064353,99,365,3
0.121651,35,38,1
0.266791,76,182,2
0.054676,199,1314,6
0.148377,199,1365,6
0.075641,697,20545,29
0.174314,661,22177,33
0.108374,95,226,2
0.29633,78,85,1
0.090159,137,397,2
0.141702,69,106,1
0.09875,244,1136,4
0.353013,115,134,1
0.277121,1397,75540,54
0.372724,64,95,1
0.301039,142,195,1
0.343765,1139,19944,17
0.309529,3751,89721,23
0.193076,215,754,3
0.069553,147,930,6
0.184856,187,756,4
0.079467,199,869,4
0.268822,90,92,1
0.056155,2798,62397,22
0.240678,226,3472,15
0.343412,88,100,1
0.077166,137,247,1
0.137614,257,507,1
0.073389,79,200,2
0.272447,398,4898,12
0.179276,352,3148,8
0.394985,131,274,2
0.397441,199,1594,8
0.060713,102,115,1
0.340068,210,334,1
0.396519,96,104,1
0.30015,153,216,1
0.300209,104,168,1
0.185994,87,96,1
0.312441,83,90,1
0.050514,82,92,1
0.229736,88,308,3
0.205211,82,108,1
0.26958,4237,110133,25
0.372049,82,84,1
0.125389,179,450,2
0.121812,93,102,1
0.27274,2295,52129,22
0.196203,88,95,1
0.250397,317,3586,11
0.138299,115,195,1
0.383866,199,679,3
0.132138,85,199,2
0.141319,101,113,1
0.285703,4452,106665,23
0.057726,999,23818,23
0.051246,78,87,1
0.136596,95,112,1
0.364556,4599,127887,27
0.120008,569,9623,16
0.33842,1998,62408,31
0.344846,1480,44603,30
0.22395,154,321,2
0.235403,102,146,1
0.08037,144,168,1
0.16924,6547,185867,28
0.150446,8058,220040,27
0.229317,106,115,1
0.099759,154,504,3
0.232607,93,96,1
0.399766,166,403,2
0.347827,84,99,1
0.275942,174,547,3
0.327797,92,105,1
0.398463,154,277,1
0.313063,130,212,1
0.38718,155,209,1
0.161407,34,44,1
0.063171,6798,176132,25
0.317526,2820,50738,17
0.292247,109,344,3
0.315181,126,244,1
0.188118,5990,148877,24
0.364408,1446,37393,25
0.08133,746,13177,17
0.078329,88,105,1
0.103845,43,45,1
0.26061,100,114,1
0.26267,97,100,1
0.174093,835,13652,16
0.224004,315,2251,7
0.322102,1338,31923,23
0.313368,102,284,2
0.380619,88,93,1
0.392865,72,82,1
0.335533,112,114,1
0.352017,41,51,1
0.088789,7574,222579,29
0.379796,34,49,1
0.288032,140,146,1
0.372999,3645,80699,22
0.358435,1448,46282,31
0.312089,204,2966,14
0.202492,89,170,1
0.089625,109,230,2
0.319458,688,7836,11
0.263986,97,139,1
0.398832,2583,48606,18
0.344973,399,5000,12
0.27844,101,163,1
0.100568,5399,123262,22
0.143665,315,544,1
0.376676,6653,166234,24
0.37916,1398,26971,19
0.349571,2412,71180,29
0.075533,1091,24861,22
0.249848,2351,54842,23
0.317107,403,5713,14
0.220119,92,102,1
0.210378,116,137,1
0.164266,88,201,2
0.086911,146,223,1
0.281649,62,149,2
0.340694,199,297,1
0.083724,2401,131231,54
0.385808,88,91,1
0.243707,103,159,1
0.330484,153,523,3
0.277728,3199,189709,59
0.280095,350,3662,10
0.249785,3399,152592,44
0.235063,83,96,1
0.073589,709,3528,4
0.248139,65,93,1
0.118007,90,109,1
0.301633,504,15207,30
0.257581,104,217,2
0.324066,256,2536,9
0.230985,171,614,3
0.085841,33,38,1
0.388085,146,344,2
0.126866,4309,315087,73
0.349363,356,2947,8
0.163567,63,86,1
0.266203,90,247,2
0.261038,300,2360,7
0.19858,95,107,1
0.280351,285,3930,13
0.226939,162,256,1
0.197157,98,104,1
0.238551,369,2432,6
0.352074,282,572,2
0.287593,97,99,1
0.24032,324,4705,14
0.158738,33,35,1
0.091372,15000,607358,40
0.252543,91,182,2
0.196781,72,97,1
0.080136,2999,110764,36
0.198219,140,873,6
0.289003,148,484,3
0.171003,49,54,1
0.089732,144,724,5
0.067877,109,147,1
0.187691,1399,56051,40
0.161825,288,1587,5
0.278732,145,240,1
0.136167,101,103,1
0.203642,245,364,1
0.378951,4716,204297,43
0.19117,199,366,1
0.395593,5153,201930,39
0.173876,76,95,1
0.200971,2649,104475,39
0.070248,93,160,1
0.306858,54,63,1
0.285738,199,544,2
0.063304,153,526,3
0.082412,205,354,1
0.313844,163,218,1
0.196838,510,5158,10
0.276657,77,144,1
0.078803,15000,455857,30
0.290306,199,974,4
0.136278,49,99,2
0.099108,95,336,3
0.115824,140,558,3
0.327057,90,135,1
0.296217,88,98,1
0.053812,100,114,1
0.326038,120,1604,13
0.332307,1259,43344,34
0.285209,130,252,1
0.190445,150,214,1
0.127193,5981,219913,36
0.174782,6476,242843,37
0.109226,3198,104103,32
0.206798,1099,17442,15
0.157561,49,75,1
0.198836,2577,72861,28
0.182231,91,97,1
0.371045,2380,61894,26
0.319823,199,528,2
0.31282,4188,150066,35
0.113691,45,73,1
0.228898,104,234,2
0.077114,89,97,1
0.297907,534,5859,10
0.060517,1634,59548,36
0.112667,86,127,1
0.339946,99,153,1
0.137843,359,3717,10
0.083476,1799,52446,29
0.385295,2691,83892,31
0.34028,1657,79926,48
0.277421,58,87,1
0.288503,1056,36529,34
0.23299,88,102,1
0.324141,108,377,3
0.161766,203,763,3
0.221719,43,45,1
0.241527,85,98,1
0.328989,6885,290131,42
0.288043,245,1107,4
0.132082,146,723,4
0.078603,918,29972,32
0.31743,50,64,1
0.059402,88,89,1
0.348617,90,150,1
0.246448,595,12552,21
0.19831,134,367,2
0.167362,103,127,1
0.328513,7881,312036,39
0.258481,79,88,1
0.122369,94,114,1
0.20543,92,147,1
0.268467,96,113,1
0.072884,546,12681,23
0.216673,37,47,1
0.142638,199,672,3
0.246847,1195,28933,24
0.279403,1023,25108,24
0.148029,86,100,1
0.209213,98,109,1
0.139106,3949,142078,35
0.089909,451,8914,19
0.256025,84,142,1
0.323975,941,21381,22
0.175861,1799,36156,20
0.12323,80,107,1
0.099718,183,340,1
0.295144,606,4569,7
0.220671,93,144,1
0.092615,81,86,1
0.344278,340,3640,10
0.315334,891,17285,19
0.238473,39,52,1
0.190648,175,538,3
0.150055,142,197,1
0.317573,4332,139044,32
0.399827,1252,25598,20
0.204869,157,443,2
0.253234,1077,38002,35
0.190973,142,753,5
0.211778,97,109,1
0.297581,67,84,1
0.208818,708,12615,17
0.28813,5199,164932,31
0.183328,105,157,1
0.094993,15000,354679,23
0.143747,65,93,1
0.283407,78,100,1
0.205431,100,105,1
0.177324,153,198,1
0.301231,291,2292,7
0.05826,4991,158150,31
0.067398,45,49,1
0.159744,188,1397,7
0.075261,140,227,1
0.24615,805,23227,28
0.122323,76,99,1
0.290262,99,142,1
0.299814,3475,114940,33
0.344075,80,94,1
0.14659,153,224,1
0.200628,86,138,1
0.176418,89,92,1
0.096021,91,102,1
0.096778,3734,100579,26
0.159351,237,629,2
0.093695,104,703,6
0.37723,1536,22623,14
0.186964,199,809,4
0.323683,2122,78758,37
0.350185,309,829,2
0.092677,55,395,7
0.311754,1043,20318,19
0.058045,1263,52740,41
0.28745,85,106,1
0.091404,1045,13142,12
0.370954,1614,39329,24
0.270026,66,68,1
0.346966,472,3853,8
0.220344,240,3423,14
0.368882,237,770,3
0.267186,1024,33501,32
0.132738,8864,320288,36
0.263397,101,200,1
0.367892,3254,103264,31
0.233681,4940,140769,28
0.242326,82,98,1
0.146691,314,987,3
0.264874,199,598,3
0.265602,86,103,1
0.227089,156,181,1
0.207494,553,4058,7
0.294349,199,236,1
0.311877,48,58,1
0.0855,101,120,1
0.180285,115,227,1
0.346865,85,94,1
0.100347,95,202,2
0.350225,95,190,2
0.197997,9854,327757,33
0.364152,193,275,1
0.061733,37,64,1
0.303937,199,222,1
0.094551,199,3953,19
0.326566,57,121,2
0.320018,157,575,3
0.155465,198,1861,9
0.378497,91,223,2
0.317938,157,859,5
0.159896,152,311,2
0.246975,877,12595,14
0.08216,78,145,1
0.180888,7955,178699,22
0.079632,142,231,1
0.265005,104,235,2
0.117021,107,247,2
0.204999,149,509,3
0.270605,1010,21278,21
0.249986,1250,12209,9
0.336658,99,160,1
0.26068,1546,28483,18
0.310077,119,298,2
0.352466,3323,82676,24
0.36394,97,111,1
0.107859,109,180,1
0.279224,123,387,3
0.391297,185,209,1
0.370952,95,97,1
0.399663,2552,49189,19
0.352736,399,3651,9
0.22264,77,91,1
0.334816,108,144,1
0.320091,90,145,1
0.356394,100,102,1
0.255253,46,53,1
0.093209,15000,263975,17
0.362244,1500,88582,59
0.317262,110,284,2
0.058888,2954,196137,66
0.085976,145,233,1
0.260197,95,152,1
0.341852,36,38,1
0.165276,203,1520,7
0.312902,2456,164697,67
0.146663,104,155,1
0.385272,143,821,5
0.251622,9334,639203,68
0.061233,138,209,1
0.096443,92,103,1
0.29632,88,95,1
0.11394,267,2359,8
0.328474,5999,387132,64
0.232344,192,697,3
0.056219,470,28918,61
0.276575,309,8477,27
0.217171,1071,77055,71
0.376317,44,45,1
0.391853,98,788,8
0.081471,199,1502,7
0.345853,4199,300064,71
0.353977,77,104,1
0.305502,4017,313669,78
0.154004,199,907,4
0.160156,15000,780063,52
0.294564,144,252,1
0.156173,99,162,1
0.089525,122,155,1
0.132211,5199,260608,50
0.06834,1741,56097,32
0.381916,71,142,2
0.356846,541,5486,10
0.06765,199,1229,6
0.222826,199,1499,7
0.269209,838,27087,32
0.093676,129,142,1
0.23809,86,91,1
0.07723,582,5062,8
0.359389,109,367,3
0.295942,86,113,1
0.081447,149,427,2
0.172335,58,103,1
0.379881,126,724,5
0.376596,89,201,2
0.166678,4947,134788,27
0.16976,154,294,1
0.265563,76,83,1
0.278229,1379,26650,19
0.190863,74,80,1
0.364652,941,17038,18
0.088389,629,4514,7
0.344089,2599,52213,20
0.352934,156,164,1
0.390878,578,4892,8
0.276834,946,20052,21
0.196928,6033,132418,21
0.083347,389,2493,6
0.153181,117,228,1
0.184225,42,49,1
0.214512,1399,27976,19
0.333735,81,92,1
0.272833,3392,96983,28
0.138418,1901,39168,20
0.325819,103,112,1
0.2703,159,350,2
0.384884,96,97,1
0.131192,96,106,1
0.298347,3247,75459,23
0.151261,91,167,1
0.228311,238,365,1
0.357074,43,51,1
0.295852,48,52,1
0.285004,1697,47200,27
0.168471,217,1616,7
0.391037,627,3776,6
0.263822,86,188,2
0.119322,89,153,1
0.223716,15000,515589,34
0.350868,1019,22003,21
0.258343,2226,128494,57
0.056194,178,287,1
0.055023,89,101,1
0.372873,86,110,1
0.132214,45,69,1
0.19389,249,448,1
0.32345,85,94,1
0.332604,795,23010,28
0.280134,199,2780,13
0.313563,73,104,1
0.272031,767,47394,61
0.149691,47,51,1
0.114078,8014,522557,65
0.370229,3599,182989,50
0.178623,61,69,1
0.188499,3044,140070,46
0.206036,3940,233115,59
0.131308,90,233,2
0.21749,3327,175903,52
0.388735,93,101,1
0.359691,553,5619,10
0.340748,1897,100097,52
0.10493,146,863,5
0.357658,52,77,1
0.28199,236,773,3
0.153593,441,8395,19
0.393422,1221,52427,42
0.342325,195,818,4
0.257808,2883,188712,65
0.166916,15000,623426,41
0.158411,1140,67947,59
0.055934,152,1447,9
0.288463,159,207,1
0.124608,1930,138232,71
0.377202,53,58,1
0.290236,86,306,3
0.394257,99,235,2
0.334256,53,69,1
0.229593,107,234,2
0.340598,1308,119755,91
0.206355,89,105,1
0.279278,96,98,1
0.176383,9013,619110,68
0.257197,99,100,1
0.299343,2659,218214,82
0.089904,154,372,2
0.190094,172,1354,7
0.270941,111,169,1
0.394171,486,6278,12
0.127573,84,97,1
0.321151,248,1258,5
0.164992,259,4552,17
0.144283,6216,500877,80
0.22269,1484,59064,39
0.2619,83,95,1
0.065626,3732,242609,65
0.226742,84,106,1
0.113803,161,1180,7
0.293008,107,110,1
0.140369,118,382,3
0.203711,6999,647389,92
0.285207,55,61,1
0.320824,96,98,1
0.189295,90,333,3
0.139125,150,269,1
0.137969,213,413,1
0.145334,156,824,5
0.145608,599,7407,12
0.143955,142,303,2
0.228054,6041,155499,25
0.296797,3747,89817,23
0.095912,107,112,1
0.198908,105,280,2
0.078087,53,106,2
0.257201,4371,85495,19
0.200658,80,94,1
0.147204,86,188,2
0.278871,1199,26525,22
0.285854,1399,29055,20
0.245084,86,162,1
0.102992,111,229,2
0.273354,88,92,1
0.281777,1804,26801,14
0.292238,1603,32796,20
0.069281,155,1008,6
0.128546,111,171,1
0.233042,4476,131838,29
0.338821,1322,30184,22
0.117917,327,3132,9
0.351562,92,99,1
0.322844,15000,276453,18
0.227452,114,606,5
0.134077,3303,128413,38
0.32009,698,13938,19
0.392463,6590,196940,29
0.270825,91,106,1
0.117864,83,96,1
0.18577,81,130,1
0.256641,94,280,2
0.285867,61,83,1
0.367254,1999,68083,34
0.317317,155,190,1
0.168263,255,4392,17
0.151252,2821,97987,34
0.345802,76,90,1
0.165521,64,105,1
0.128591,133,153,1
0.363821,142,261,1
0.109855,6399,229925,35
0.333369,442,3573,8
0.19504,153,193,1
0.266584,92,147,1
0.109816,2257,51537,22
0.243622,3508,112251,31
0.094484,110,359,3
0.385596,501,4548,9
0.131206,257,610,2
0.105375,499,1835,3
0.154703,111,250,2
0.062157,93,99,1
0.210326,647,11342,17
0.156659,15000,367991,24
0.360239,109,127,1
0.190428,3399,193188,56
0.251116,199,500,2
0.239852,41,61,1
0.376489,81,98,1
0.338634,109,225,2
0.072378,9880,803386,81
0.248563,230,4190,18
0.129532,152,205,1
0.391876,3790,277889,73
0.060037,79,88,1
0.07591,1282,45060,35
0.193858,599,16928,28
0.180814,15000,602522,40
0.212027,58,69,1
0.135503,158,493,3
0.085435,105,152,1
0.188617,100,201,2
0.122562,106,253,2
0.371121,96,109,1
0.334274,131,211,1
0.270639,2599,102624,39
0.236283,92,112,1
0.382604,165,248,1
0.110387,44,62,1
0.304083,756,14090,18
0.274003,458,9073,19
0.221441,143,418,2
0.057047,85,92,1
0.257966,142,292,2
0.358272,56,129,2
0.367551,89,156,1
0.102286,102,213,2
0.07482,4537,189060,41
0.090859,90,152,1
0.063202,599,12896,21
0.244967,1623,53225,32
0.250289,606,25690,42
0.229825,311,2076,6
0.269431,955,26604,27
0.092552,217,1281,5
0.358801,85,95,1
0.146513,4139,192023,46
0.227625,302,1423,4
0.224705,798,10930,13
0.20743,43,53,1
0.35653,3969,106324,26
0.268018,52,100,1
0.272322,91,103,1
0.368471,2190,45135,20
0.223974,93,198,2
0.383026,2466,63387,25
0.263879,81,90,1
0.261242,33,34,1
0.177637,974,17302,17
0.24703,6618,173163,26
0.06766,95,204,2
0.336231,226,358,1
0.326868,88,107,1
0.363151,5687,147299,25
0.254504,102,141,1
0.363222,944,16996,18
0.342905,76,142,1
0.132757,3461,90529,26
0.353395,4611,111205,24
0.370295,1204,20692,17
0.09027,3399,71629,21
0.340687,794,20802,26
0.384762,99,108,1
0.356666,3292,72632,22
0.114494,146,421,2
0.28331,519,7495,14
0.290841,910,20220,22
0.067123,76,200,2
0.38489,2972,76299,25
0.288846,795,2910,3
0.228611,1858,52416,28
0.368541,144,190,1
0.087398,49,59,1
0.25885,3896,85890,22
0.086586,6186,169041,27
0.3779,52,56,1
0.164047,2905,65935,22
0.303352,246,3248,13
0.253814,198,1608,8
0.145672,183,288,1
0.350814,2795,68352,24
0.238982,646,2381,3
0.271263,54,60,1
0.361897,4534,102532,22
0.31309,2167,42923,19
0.233501,290,2700,9
0.354573,3678,88569,24
0.18545,86,97,1
0.286305,2108,64757,30
0.233987,98,101,1
0.126351,692,6808,9
0.246661,83,102,1
0.286006,105,120,1
0.392819,239,685,2
0.124609,102,111,1
0.19538,148,356,2
0.248508,66,85,1
0.126703,157,339,2
0.111374,122,174,1
0.10057,1049,19075,18
0.380677,142,161,1
0.362727,276,1733,6
0.243214,104,203,1
0.196534,190,1335,7
0.182386,520,5521,10
0.10111,115,140,1
0.387893,199,253,1
0.169422,2154,48413,22
0.184484,109,388,3
0.212346,118,136,1
0.33961,95,108,1
0.323635,102,106,1
0.175426,6247,152235,24
0.193164,111,174,1
0.338366,139,285,2
0.221765,332,929,2
0.110773,255,459,1
0.320934,1143,29613,25
0.17981,1557,43951,28
0.164371,5346,137893,25
0.329629,1504,31907,21
0.383519,51,56,1
0.242596,257,1478,5
0.180124,210,766,3
0.306698,81,97,1
0.269336,132,135,1
0.136449,89,211,2
0.126608,140,246,1
0.331506,2481,44637,17
0.115411,96,222,2
0.231889,1735,30680,17
0.397249,111,132,1
0.058483,52,108,2
0.207128,146,160,1
0.388152,1311,34122,26
0.167604,93,285,3
0.330304,1598,34963,21
0.295822,81,144,1
0.052241,108,115,1
0.373296,62,87,1
0.326273,136,174,1
0.268683,169,214,1
0.144919,155,703,4
0.249016,819,12223,14
0.18603,246,1286,5
0.0988,319,449,1
0.324071,2399,50353,20
0.365352,1357,33783,24
0.336325,101,108,1
0.195732,107,109,1
0.148149,91,170,1
0.088197,8704,217368,24
0.352962,199,360,1
0.371187,90,119,1
0.375468,147,233,1
0.101316,79,292,3
0.370606,142,547,3
0.222999,222,581,2
0.219177,104,166,1
0.275911,671,14497,21
0.266383,128,583,4
0.149624,1323,32818,24
0.132613,103,212,2
0.304277,1799,39670,22
0.377966,46,83,1
0.133403,341,2905,8
0.061122,303,4187,13
0.072734,1041,27739,26
0.196841,1670,45957,27
0.343497,310,3434,11
0.219837,135,370,2
0.223117,145,157,1
0.269459,567,5873,10
0.329536,821,11756,14
0.140938,102,150,1
0.286818,153,784,5
0.23638,1066,19288,18
0.321163,3655,78723,21
0.331138,93,142,1
0.220269,819,7979,9
0.393125,853,19478,22
0.193706,1214,27533,22
0.109437,145,403,2
0.240262,4516,98417,21
0.116464,199,266,1
0.218618,514,1783,3
0.127519,3553,82700,23
0.354988,81,100,1
0.31353,644,6382,9
0.121825,93,132,1
0.075811,75,217,2
0.177303,104,146,1
0.303805,248,1240,5
0.206038,748,7965,10
0.324932,66,69,1
0.313032,154,446,2
0.353642,1888,45928,24
0.235564,99,106,1
0.170065,92,190,2
0.051223,2399,65650,27
0.204299,92,145,1
0.103089,91,93,1
0.221289,2110,56110,26
0.247751,1159,24117,20
0.214037,2790,60944,21
0.331483,70,93,1
0.063289,2297,51672,22
0.361072,93,142,1
0.212773,4066,90690,22
0.396461,84,133,1
0.083079,3463,91239,26
0.125725,103,108,1
0.376182,99,118,1
0.13198,39,47,1
0.190126,153,288,1
0.347705,141,989,7
0.280754,253,1267,5
0.345719,399,9123,22
0.227321,110,461,4
0.32424,88,112,1
0.361122,94,217,2
0.058077,111,272,2
0.362078,2261,132524,58
0.393873,75,95,1
0.201565,666,16983,25
0.334402,734,10983,14
0.298672,160,226,1
0.398234,4156,244171,58
0.12337,522,779,1
0.203481,101,152,1
0.361794,94,198,2
0.286354,101,103,1
0.192867,15000,791565,52
0.376325,1236,36777,29
0.399683,143,206,1
0.259025,199,345,1
0.299405,85,246,2
0.073136,133,152,1
0.250271,139,162,1
0.217066,93,103,1
0.360207,116,497,4
0.202203,75,105,1
0.398156,142,217,1
0.307966,199,253,1
0.251517,141,268,1
0.197549,2199,81033,36
0.229056,63,188,2
0.360499,1813,47484,26
0.382762,312,2223,7
0.337481,76,92,1
0.084959,81,101,1
0.334121,5376,242801,45
0.251333,96,101,1
0.188275,15000,420989,28
0.119902,1298,48665,37
0.257867,170,991,5
0.244104,855,9346,10
0.147437,1112,22751,20
0.178372,1357,25038,18
0.336567,239,379,1
0.154976,144,211,1
0.1975,253,558,2
0.376085,368,6516,17
0.370959,1512,37621,24
0.066622,199,990,4
0.378681,179,544,3
0.17571,79,80,1
0.19321,104,109,1
0.287587,208,276,1
0.130317,1303,34760,26
0.173773,375,648,1
0.149842,143,405,2
0.234475,95,111,1
0.257119,156,309,1
0.077481,8079,501501,62
0.237983,67,95,1
0.182039,3810,131051,34
0.313563,77,137,1
0.141725,755,16892,22
0.364627,1468,63085,42
0.283364,569,1287,2
0.141464,149,321,2
0.123323,4949,211693,42
0.220289,243,1614,6
0.368788,350,1715,4
0.324675,152,392,2
0.087191,150,1563,10
0.263517,145,474,3
0.169156,8322,286023,34
0.152477,87,92,1
0.388485,68,104,1
0.154729,3739,143493,38
0.052755,56,72,1
0.114546,56,1170,20
0.225423,83,97,1
